tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.00409689540052419
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
1;0;0.4;0.034482758620689655;0.0;0.01152073732718894;0.2;1.5919924016107025
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;6.5;0.0;0.0;0.18721198156682028;0.2;7.722331894231893
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
1;0;0.2;0.034482758620689655;0.0;0.00576036866359447;1.77;0.26022622847503657
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
3;1;0.0;0.10344827586206896;1.0;0.0;0.0;0.009901173077681617
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010311429487938027
0;0;0.2;0.0;0.0;0.00576036866359447;0.59;0.2681944371035272
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2681944371035272
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010311429487938027
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;0.00409689540052419
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
3;0;0.2;0.10344827586206896;0.0;0.00576036866359447;0.0;0.2739275263696052
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2681944371035272
1;0;0.59;0.034482758620689655;0.0;0.016993087557603686;0.0;0.7408766691962916
9;0;0.0;0.3103448275862069;0.0;0.0;0.0;0.00409689540052419
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;3.15;0.0;0.0;0.0907258064516129;0.2;2.916760769333399
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;2.16;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2681944371035272
29;0;0.0;1.0;0.0;0.0;0.0;0.0034794930832065464
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010311429487938027
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
1;0;0.0;0.034482758620689655;0.0;0.0;9.09;0.036182808623836674
2;0;0.0;0.06896551724137931;0.0;0.0;1.58;0.04682520568571416
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.6;0.0;0.0;0.01728110599078341;2.75;0.5288670626080554
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.00409689540052419
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.00409689540052419
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.2;0.0;0.0;0.00576036866359447;0.2;0.2681944371035272
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
2;0;4.92;0.06896551724137931;0.0;0.14170506912442396;0.2;4.528150226829698
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
0;0;0.4;0.0;0.0;0.01152073732718894;0.4;0.5044812734302088
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.00409689540052419
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
13;0;0.0;0.4482758620689655;0.0;0.0;0.0;0.0034794930832065464
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
4;0;0.98;0.13793103448275862;0.0;0.028225806451612902;0.99;1.0256667170247413
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;0.00409689540052419
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.00409689540052419
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.98;0.034482758620689655;0.0;0.028225806451612902;0.2;0.8106329142907094
0;0;0.79;0.0;0.0;0.02275345622119816;0.4;0.6988470243022408
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.98;0.0;0.0;0.028225806451612902;6.5;0.6872756245908411
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
3;0;0.0;0.10344827586206896;0.0;0.0;0.2;0.010311429487938027
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04682520568571416
0;0;0.0;0.0;0.0;0.0;0.0;0.038310650137308555
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.036182808623836674
