tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0025449676708578766
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0016499663893126374
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0016499663893126374
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0016499663893126374
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0016499663893126374
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.2;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
0;0;0.0;0.0;0.0;0.0;0.0;0.0021000012184189732
