tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.2;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.05250378123540468
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.2;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
20;0;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
3;0;0.0;0.15;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.05250378123540468
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.2;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
2;0;0.0;0.1;0.0;0.0;0.0;0.005212910238453225
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.2;0.006896868937745215
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.05250378123540468
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.2;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.05250378123540468
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.2;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.2;0.006896868937745215
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.05250378123540468
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.05250378123540468
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
2;0;0.0;0.1;0.0;0.0;0.0;0.005212910238453225
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.05250378123540468
2;0;0.0;0.1;0.0;0.0;0.0;0.005212910238453225
0;0;0.0;0.0;0.0;0.0;0.2;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.2;0.05;0.0;0.33898305084745767;0.0;0.014573290263228343
0;0;0.0;0.0;0.0;0.0;0.2;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
5;0;0.0;0.25;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.2;0.05;0.0;0.33898305084745767;0.0;0.014573290263228343
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
1;0;0.0;0.05;0.0;0.0;0.0;0.006896868937745215
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
10;0;0.0;0.5;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
0;0;0.0;0.0;0.0;0.0;0.0;0.013160925172917289
