tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.014524736821227
0;0;0.2;0.0;0.0;0.009760858955588094;0.0;0.15981153810495483
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014086472087225362
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.014524736821227
8;0;0.4;0.12903225806451613;0.0;0.019521717911176188;0.4;0.25707446616966245
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
12;0;0.0;0.1935483870967742;0.0;0.0;0.0;0.014086472087225362
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
17;0;0.0;0.27419354838709675;0.0;0.0;0.0;0.049722246613764426
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014086472087225362
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
5;0;1.97;0.08064516129032258;0.0;0.0961444607125427;0.99;1.6110315720485968
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.014524736821227
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.014086472087225362
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.014524736821227
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014086472087225362
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.014524736821227
5;0;0.4;0.08064516129032258;0.0;0.019521717911176188;0.2;0.40163440999823535
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014086472087225362
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014086472087225362
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02505866495149497
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014086472087225362
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.02465332923889049
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02505866495149497
0;0;0.98;0.0;0.0;0.04782820888238165;1.18;0.4799268124718417
0;0;0.2;0.0;0.0;0.009760858955588094;0.0;0.15981153810495483
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.02465332923889049
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
4;0;0.2;0.06451612903225806;0.0;0.009760858955588094;0.59;0.2368502407502645
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.02465332923889049
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
1;0;0.4;0.016129032258064516;0.0;0.019521717911176188;0.2;1.1463571124589993
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.02465332923889049
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.014086472087225362
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02505866495149497
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.3420689175730783
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.02465332923889049
62;0;0.0;1.0;0.0;0.0;0.0;0.03772732892978829
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014086472087225362
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014086472087225362
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.014524736821227
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02505866495149497
14;0;0.0;0.22580645161290322;0.0;0.0;0.0;0.014086472087225362
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014086472087225362
6;0;1.38;0.0967741935483871;0.0;0.06734992679355783;0.79;1.047806640293304
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014086472087225362
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
0;0;0.79;0.0;0.0;0.03855539287457297;0.98;0.48624109818612743
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014086472087225362
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.3420689175730783
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02505866495149497
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.014524736821227
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014086472087225362
7;0;0.0;0.11290322580645161;0.0;0.0;1.58;0.014524736821227
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.014524736821227
0;0;3.34;0.0;0.0;0.16300634455832114;1.96;1.246660792540793
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.014086472087225362
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.02465332923889049
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.014086472087225362
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014086472087225362
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
17;0;0.0;0.27419354838709675;0.0;0.0;0.0;0.049722246613764426
8;1;0.0;0.12903225806451613;0.3333333333333333;0.0;0.0;0.013657670154287725
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02505866495149497
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.02465332923889049
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.014524736821227
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
21;0;0.0;0.3387096774193548;0.0;0.0;0.0;0.0391153193604103
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014086472087225362
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.3420689175730783
24;0;0.0;0.3870967741935484;0.0;0.0;1.18;0.03772732892978829
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014692907762431144
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02505866495149497
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.02465332923889049
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014086472087225362
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02505866495149497
0;0;0.0;0.0;0.0;0.0;0.0;0.06661080100141283
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02505866495149497
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02505866495149497
2;0;0.79;0.03225806451612903;0.0;0.03855539287457297;0.0;0.8658165285890584
24;0;0.4;0.3870967741935484;0.0;0.019521717911176188;0.0;0.2575484547715023
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014086472087225362
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.05821369505169465
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015554210444423481
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.02465332923889049
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014086472087225362
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014086472087225362
0;0;2.56;0.0;0.0;0.12493899463152759;0.39;1.5141463964055273
