tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.0;0.5233572449552412
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0058909480157057995
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
9;0;0.0;0.5;0.0;0.0;0.0;0.0866430809949415
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.2580321093017399
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.98;0.0;0.0;0.03621581670362158;1.38;0.4757962435429258
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.2;0.0;0.0;0.007390983000739099;2.56;0.2580321093017399
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.2;0.0;0.0;0.007390983000739099;0.79;0.2580321093017399
