tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.006420174896305924
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.006420174896305924
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.59;0.0;0.0;0.0177017701770177;1.38;1.3863780965111192
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;1.18;0.0;0.0;0.0354035403540354;2.75;1.1566154622681557
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.2;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.006420174896305924
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.39;0.0;0.0;0.011701170117011703;0.4;0.5774633098327729
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.2;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.59;0.0;0.0;0.0177017701770177;0.6;1.3863780965111192
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.4;0.0;0.0;0.012001200120012002;0.4;0.6737990338731233
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;1.38;0.0;0.0;0.041404140414041404;2.15;1.5200514697385026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.39;0.0;0.0;0.011701170117011703;1.18;0.5774633098327729
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
2;0;1.18;0.09523809523809523;0.0;0.0354035403540354;1.37;0.6515835193608283
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.79;0.0;0.0;0.023702370237023703;0.2;0.7848185202553272
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.2;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;6.7;0.0;0.0;0.20102010201020104;0.2;1.2173895410949755
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.59;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.2;0.0;0.0;0.006000600060006001;0.98;0.3188483688105281
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.59;0.0;0.0;0.0177017701770177;0.2;1.3863780965111192
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.2;0.0;0.0;0.006000600060006001;0.2;0.3188483688105281
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
1;0;0.2;0.047619047619047616;0.0;0.006000600060006001;0.0;0.17327872230228203
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
5;0;0.0;0.23809523809523808;0.0;0.0;0.0;0.04116860368348999
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.4;0.0;0.0;0.012001200120012002;0.59;0.6737990338731233
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
2;0;0.2;0.09523809523809523;0.0;0.006000600060006001;0.0;0.1158650456478232
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.99;0.0;0.0;0.029702970297029705;2.16;0.6146250739281605
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
1;0;0.2;0.047619047619047616;0.0;0.006000600060006001;0.2;0.17327872230228203
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.12966486414824302
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.2;0.040747916549073934
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.3188483688105281
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
17;0;0.0;0.8095238095238095;0.0;0.0;0.0;0.02898678550167181
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
0;0;0.0;0.0;0.0;0.0;0.0;0.040747916549073934
