tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03328277354305511
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03328277354305511
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.2;0.0;0.0;0.09216589861751152;0.2;0.03328277354305511
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.4;0.0;0.0;0.18433179723502305;0.4;0.2518655011655012
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03328277354305511
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.2;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.2;0.013028889159030327
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03328277354305511
0;0;0.0;0.0;0.0;0.0;0.2;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.79;0.0;0.0;0.36405529953917054;0.6;0.7866479793546618
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
