tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12438128426506273
0;0;0.79;0.0;0.0;0.44382022471910115;0.98;0.775678988068631
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.2;0.03571428571428571;0.0;0.11235955056179776;0.2;0.10079901615842403
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.01585154960164859
0;0;1.57;0.0;0.0;0.8820224719101124;1.37;1.3666243075491764
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585154960164859
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12438128426506273
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12438128426506273
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.3727772321081232
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585154960164859
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.01585154960164859
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
3;0;0.2;0.10714285714285714;0.0;0.11235955056179776;0.0;0.017803396885490205
0;0;1.38;0.0;0.0;0.7752808988764044;1.57;1.3954591371640057
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12438128426506273
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;1.37;0.0;0.0;0.7696629213483147;1.77;1.3954591371640057
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.2;0.0;0.0;0.11235955056179776;0.6;0.12438128426506273
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.2;0.03571428571428571;0.0;0.11235955056179776;0.0;0.10079901615842403
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12438128426506273
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.3727772321081232
3;0;0.98;0.10714285714285714;0.0;0.550561797752809;0.6;0.6662170485070484
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585154960164859
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12438128426506273
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585154960164859
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585154960164859
0;0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12438128426506273
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12438128426506273
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12438128426506273
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585154960164859
0;0;0.79;0.0;0.0;0.44382022471910115;0.79;0.775678988068631
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.3727772321081232
1;0;0.98;0.03571428571428571;0.0;0.550561797752809;1.17;0.8528450162118579
0;0;0.6;0.0;0.0;0.33707865168539325;0.4;0.5869981653641171
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.6;0.0;0.0;0.33707865168539325;0.2;0.5869981653641171
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585154960164859
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.3727772321081232
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.3727772321081232
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.2;0.03571428571428571;0.0;0.11235955056179776;0.2;0.10079901615842403
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585154960164859
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.019730831048158648
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12438128426506273
2;0;0.2;0.07142857142857142;0.0;0.11235955056179776;0.0;0.08512905036857404
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12438128426506273
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.3727772321081232
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12438128426506273
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585154960164859
1;0;0.2;0.03571428571428571;0.0;0.11235955056179776;0.0;0.10079901615842403
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.05356417967344637
0;0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.015645852989260838
