tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.13338550599851232
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.13338550599851232
0;0;0.0;0.0;0.0;0.0;0.2;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.13338550599851232
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
1;0;0.2;0.047619047619047616;0.0;0.006000600060006001;0.4;0.11098908199002265
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.2;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.014444360406454653
5;0;0.0;0.23809523809523808;0.0;0.0;0.0;0.04424008903099201
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.2697216902017946
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
4;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.014444360406454653
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
0;0;3.54;0.0;0.0;0.10621062106210621;1.97;7.549719498791576
0;0;0.2;0.0;0.0;0.006000600060006001;0.79;0.2697216902017946
0;0;0.0;0.0;0.0;0.0;0.2;0.04015697264834046
0;0;0.4;0.0;0.0;0.012001200120012002;0.2;0.6635814232199647
0;0;0.0;0.0;0.0;0.0;0.0;0.04015697264834046
