tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.6;0.0;0.0;0.09523809523809523;0.4;0.6129835657227245
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.037728128159734926
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.173636481252138
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2860579398959226
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.1778742714921478
3;0;0.0;0.125;0.0;0.0;0.0;0.02939346704126952
0;0;0.98;0.0;0.0;0.15555555555555556;0.79;0.7030850141052685
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.173636481252138
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.037728128159734926
2;0;0.2;0.08333333333333333;0.0;0.03174603174603175;0.0;0.17442016495640933
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.1778742714921478
0;0;0.6;0.0;0.0;0.09523809523809523;0.79;0.6129835657227245
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.0427550023612603
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.037728128159734926
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.79;0.0;0.0;0.1253968253968254;0.6;0.6325561969933716
0;0;0.0;0.0;0.0;0.0;0.4;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2860579398959226
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
2;0;0.4;0.08333333333333333;0.0;0.0634920634920635;0.0;0.35969002360914565
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0427550023612603
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0427550023612603
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.037728128159734926
0;0;0.79;0.0;0.0;0.1253968253968254;0.6;0.6325561969933716
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.0427550023612603
1;0;0.4;0.041666666666666664;0.0;0.0634920634920635;0.2;0.34349185631076523
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.6;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
14;0;0.2;0.5833333333333334;0.0;0.03174603174603175;0.4;0.21050307617288513
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
