tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;1.77;0.0;0.0;0.06541019955654102;0.4;0.697115190891037
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.004719920369913282
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
8;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.004719920369913282
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
2;0;0.4;0.1111111111111111;0.0;0.014781966001478198;0.4;0.5871631800854576
2;0;0.2;0.1111111111111111;0.0;0.007390983000739099;0.0;0.2531237424471232
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005229127189027933
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;2.36;0.0;0.0;0.08721359940872137;0.79;2.854923728733598
2;0;2.56;0.1111111111111111;0.0;0.09460458240946046;1.77;5.105577543859649
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004719920369913282
0;0;0.4;0.0;0.0;0.014781966001478198;0.2;0.3993877375491618
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.10408206579991791
11;0;0.0;0.6111111111111112;0.0;0.0;0.0;0.015913709274058954
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.98;0.4289885927837132
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005058108243815441
18;0;0.79;1.0;0.0;0.02919438285291944;0.6;1.739113583392723
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005058108243815441
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
