tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
1;0;0.0;0.05;0.0;0.0;0.0;0.006625821748786103
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
1;0;0.2;0.05;0.0;0.33898305084745767;0.0;0.016613775093155904
1;0;0.0;0.05;0.0;0.0;0.0;0.006625821748786103
5;0;0.0;0.25;0.0;0.0;0.0;0.0
1;0;0.0;0.05;0.0;0.0;0.0;0.006625821748786103
1;0;0.0;0.05;0.0;0.0;0.2;0.006625821748786103
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
1;0;0.0;0.05;0.0;0.0;0.0;0.006625821748786103
2;0;0.0;0.1;0.0;0.0;0.0;0.004699376168521738
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.04410174866471726
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
1;0;0.0;0.05;0.0;0.0;0.0;0.006625821748786103
1;0;0.0;0.05;0.0;0.0;0.0;0.006625821748786103
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
1;0;0.0;0.05;0.0;0.0;0.0;0.006625821748786103
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.04410174866471726
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.2;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.2;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
1;0;0.0;0.05;0.0;0.0;0.0;0.006625821748786103
0;0;0.0;0.0;0.0;0.0;0.0;0.012915248251271806
