tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.014176045631738623
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.1957254784394706
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.014176045631738623
0;0;0.79;0.0;0.0;0.027865961199294534;0.6;2.8648942015578154
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.019287204000525072
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.02460061258058888
2;0;2.36;0.07142857142857142;0.0;0.08324514991181657;0.6;1.693803366983893
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.1957254784394706
0;0;0.2;0.0;0.0;0.007054673721340388;0.4;0.1957254784394706
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.1957254784394706
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.02460061258058888
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;3.34;0.03571428571428571;0.0;0.11781305114638446;0.0;4.474575238095236
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.2;0.028533665529338278
1;0;0.2;0.03571428571428571;0.0;0.007054673721340388;0.2;0.07180933357709678
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
