Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.0;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.013334924417330368
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09548200010888973
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.026299761563887736
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08710695488719265
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023802490304641
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.026299761563887736
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013635925091450783
7;30;2;0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.014688339725728089
10;30;2;0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.012592353013389098
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01939482716794529
15;0;5;0;0.0;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.010025778164203423
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.028165252393078384
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.00987261144047867
0;0;2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.027557219069900826
3;0;1;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.035927258679922344
7;30;4;0;1.18;0.30434782608695654;1.0;0.21052631578947367;0.0;0.03497332542975696;0.4;0.8079460285635625
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06703952397648895
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.005927682276229994;0.0;0.14750531369502562
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.02352845918287533
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.4;0.011168464182072084
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011168464182072084
2;0;2;0;0.0;0.08695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.027557219069900826
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015576127318767792
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.035249252144141034
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011168464182072084
11;0;4;0;0.0;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.010025778164203423
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.017623633305660056
13;30;4;0;0.0;0.5652173913043478;1.0;0.21052631578947367;0.0;0.0;0.0;0.011379193472601143
0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.026448827461509214
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01804358822814649
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013635925091450783
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08710695488719265
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01804358822814649
12;30;5;0;0.59;0.5217391304347826;1.0;0.2631578947368421;0.0;0.01748666271487848;3.73;0.4199411289004106
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.00987261144047867
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.03640265962435261
8;30;2;0;0.0;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.014688339725728089
8;30;1;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.017623633305660056
0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.026448827461509214
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.026448827461509214
1;30;1;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.028724304680493678
5;30;1;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.024594503590222073
13;30;3;0;0.0;0.5652173913043478;1.0;0.15789473684210525;0.0;0.0;0.0;0.011379193472601143
16;30;1;0;0.4;0.6956521739130435;1.0;0.05263157894736842;0.0;0.011855364552459988;0.2;0.7845817364431393
12;30;3;0;0.0;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.011379193472601143
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.026299761563887736
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.012103979259614936
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015576127318767792
18;30;2;0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.028836208450334622
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.026064906069322213
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01768655686248514
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01768655686248514
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.02193076668796379
4;30;1;0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.025157543987103716
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.022094219999180847
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.028724304680493678
8;30;2;0;0.0;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.014688339725728089
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01939482716794529
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02577082092572791
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.028165252393078384
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.011226026748876392
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011168464182072084
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.022094219999180847
20;0;1;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.02352845918287533
0;30;4;0;0.0;0.0;1.0;0.21052631578947367;0.0;0.0;0.0;0.02722462766790241
