Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;6;0;0.2;1.0;1.0;0.14285714285714285;0.0;0.20408163265306123;0.4;0.08022471014248507
7;0;1;0;0.0;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.0;0.038307649085370966
13;30;5;0;0.0;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.02954689675985062
3;0;1;0;0.0;0.13043478260869565;0.0;0.023809523809523808;0.0;0.0;0.0;0.040032152489909434
19;0;0;0;0.6;0.8260869565217391;0.0;0.0;0.0;0.6122448979591837;0.4;0.6389711951540695
11;30;2;0;0.0;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.024048723954116856
4;30;7;0;0.4;0.17391304347826086;1.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.3580563845474348
1;30;1;0;0.0;0.043478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.03839114585452523
22;0;7;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.0280443010920811
20;0;3;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.021355864751015127
3;0;2;0;0.2;0.13043478260869565;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.10301200055458376
23;30;12;0;0.0;1.0;1.0;0.2857142857142857;0.0;0.0;0.0;0.045686492350077074
12;0;0;0;0.6;0.5217391304347826;0.0;0.0;0.0;0.6122448979591837;0.79;0.6314393106953605
5;30;1;0;0.0;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.03835067622659365
14;30;1;0;0.0;0.6086956521739131;1.0;0.023809523809523808;0.0;0.0;0.0;0.039392805792115786
9;30;4;0;0.0;0.391304347826087;1.0;0.09523809523809523;0.0;0.0;0.0;0.030439576077001814
15;30;5;0;0.0;0.6521739130434783;1.0;0.11904761904761904;0.0;0.0;0.2;0.03215642183168337
6;30;4;0;0.0;0.2608695652173913;1.0;0.09523809523809523;0.0;0.0;0.0;0.031197349553362185
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.031382903563305996
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.031382903563305996
15;0;3;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.02105337250150403
15;30;2;0;0.0;0.6521739130434783;1.0;0.047619047619047616;0.0;0.0;0.0;0.024317979748103832
23;30;1;0;0.79;1.0;1.0;0.023809523809523808;0.0;0.8061224489795918;0.6;0.6513498380349403
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.2;0.0864927936385709
22;0;2;0;0.0;0.9565217391304348;0.0;0.047619047619047616;0.0;0.0;0.0;0.021321804456703494
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.030021080092490156
19;0;2;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.0211473390925845
17;30;4;0;0.2;0.7391304347826086;1.0;0.09523809523809523;0.0;0.20408163265306123;0.4;0.08761844849121064
2;30;5;0;0.0;0.08695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.03353824642341515
10;0;1;0;0.2;0.43478260869565216;0.0;0.023809523809523808;0.0;0.20408163265306123;0.2;0.10291116846621934
0;30;3;0;0.0;0.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.03453151213022267
18;0;5;0;0.2;0.782608695652174;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.09580702061030502
23;0;8;0;0.2;1.0;0.0;0.19047619047619047;0.0;0.20408163265306123;0.0;0.08929009928714919
12;0;1;0;0.0;0.5217391304347826;0.0;0.023809523809523808;0.0;0.0;0.0;0.03671198946497855
11;30;3;0;0.0;0.4782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0250322882467369
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.031164960009238615
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.031084983727795636
18;0;11;0;0.0;0.782608695652174;0.0;0.2619047619047619;0.0;0.0;0.0;0.03337391147993882
18;30;2;0;0.0;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.02553751846082343
4;0;1;0;0.0;0.17391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.03796540024789829
23;0;5;0;0.0;1.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.02533290113555684
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03298355875806444
