Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.012001200120012002;0.59;0.5066942821124044
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.27676336800815166
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04317862460857755
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0698006841990795
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0431920066647933
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.006000600060006001;0.4;0.09972961351410557
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.006000600060006001;0.0;0.09972961351410557
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0157564674202351
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;1.18;0.04317862460857755
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0157564674202351
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.15303609557796005
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0431920066647933
4;0;1;0;0.0;0.17391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.015653644840665705
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.2713226992104753
22;0;0;0;2.55;0.9565217391304348;0.0;0.0;0.0;0.07650765076507651;1.97;1.4628582947016826
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02015025662208405
3;0;1;0;0.0;0.13043478260869565;0.0;0.047619047619047616;0.0;0.0;0.0;0.016329901506436047
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.020598940609478186
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.022950831444809184
0;30;3;0;0.0;0.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.02505326989378626
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.015432068673885808
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.0431920066647933
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04258979673015651
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006000600060006001;1.18;0.26751670393023586
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015432068673885808
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05245066604501623
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.017036190867638277
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.015432068673885808
13;0;2;0;0.0;0.5652173913043478;0.0;0.09523809523809523;0.0;0.0;0.0;0.015544024677050815
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04295671254714624
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016580670055917398
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04589860751821224
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016806489484113524
19;0;1;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.04949578400262413
9;0;1;0;0.0;0.391304347826087;0.0;0.047619047619047616;0.0;0.0;0.0;0.016559602889960796
13;30;2;0;0.0;0.5652173913043478;1.0;0.09523809523809523;0.0;0.0;0.0;0.015544024677050815
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.020598940609478186
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015432068673885808
16;30;0;0;2.76;0.6956521739130435;1.0;0.0;0.0;0.08280828082808281;0.59;1.5431388838043785
5;30;1;0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.014955480696208329
11;30;1;0;0.0;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.2;0.015650613317314477
19;0;0;0;2.16;0.8260869565217391;0.0;0.0;0.0;0.06480648064806481;0.2;2.383419725596246
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01587402671584385
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016130232818343183
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0698006841990795
23;0;1;0;0.0;1.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.13573323097932996
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.016127201294991955
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016806489484113524
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015432068673885808
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0157564674202351
10;30;0;0;0.59;0.43478260869565216;1.0;0.0;0.0;0.0177017701770177;0.6;0.574133154727531
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04317862460857755
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0157564674202351
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01587402671584385
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.27676336800815166
21;30;1;0;0.0;0.9130434782608695;1.0;0.047619047619047616;0.0;0.0;0.0;0.8826149042832644
3;0;2;0;0.0;0.13043478260869565;0.0;0.09523809523809523;0.0;0.0;0.0;0.016329901506436047
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.012001200120012002;0.2;0.6523690936695885
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016580670055917398
15;0;1;0;0.0;0.6521739130434783;0.0;0.047619047619047616;0.0;0.0;0.0;0.019547352631800706
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01587402671584385
12;30;2;0;0.0;0.5217391304347826;1.0;0.09523809523809523;0.0;0.0;0.0;0.01571733473166627
