Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.026517832813700962
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.02507899992283527
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005927682276229994;0.0;0.21148166783803926
12;0;6;0;0.0;0.5217391304347826;0.0;0.3157894736842105;0.0;0.0;0.0;0.01193693842938049
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015614628741935905
11;30;2;0;0.2;0.4782608695652174;1.0;0.10526315789473684;0.0;0.005927682276229994;0.2;0.16158697303883343
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05796762189187908
16;30;1;0;0.59;0.6956521739130435;1.0;0.05263157894736842;0.0;0.01748666271487848;0.2;0.6983568510673792
15;0;1;0;0.4;0.6521739130434783;0.0;0.05263157894736842;0.0;0.011855364552459988;0.4;0.42836601525253876
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02670133032353464
22;30;6;0;0.0;0.9565217391304348;1.0;0.3157894736842105;0.0;0.0;0.0;0.023479561114145394
23;0;6;0;0.0;1.0;0.0;0.3157894736842105;0.0;0.0;0.39;0.01970218834641096
16;0;3;0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.0;0.0;0.1364921498881867
8;30;2;0;0.0;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.020718503343855797
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.036950190386274145
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02097001231059532
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.020606375946958955
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02905001999311858
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.03312398956007091
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.026617294763374627
22;30;2;0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.023281303545966282
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.35511082640301445
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.2;0.02016269679874457
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019336569407943597
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03398205567896567
12;0;3;0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.011446088268608788
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029798316748389873
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.02016269679874457
10;0;2;0;0.0;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.01737007535086766
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02670133032353464
22;30;3;0;0.0;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.023281303545966282
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.027670666528651595
1;0;1;0;0.6;0.043478260869565216;0.0;0.05263157894736842;0.0;0.01778304682868998;0.78;0.5791785515153985
12;30;1;0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.01833519090383867
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.08423142865924614
6;30;1;0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.0;0.0;0.02789416871648101
8;30;3;0;0.0;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.0;0.020718503343855797
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.013974694324859196
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.02484566595689443
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019336569407943597
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022517591392958836
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022517591392958836
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019336569407943597
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02905001999311858
1;30;9;0;0.0;0.043478260869565216;1.0;0.47368421052631576;0.0;0.0;0.0;0.03373440080506626
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.35511082640301445
12;0;0;0;0.6;0.5217391304347826;0.0;0.0;0.0;0.01778304682868998;0.0;0.5497580685922174
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.022006148291727246
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.08423142865924614
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;1.0755204053688505
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.2;0.02507899992283527
7;30;2;0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.020718503343855797
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02905001999311858
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.033031123302006346
0;30;2;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.029135474801777382
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.029798316748389873
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.02613237168811224
1;30;3;0;0.0;0.043478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.029135474801777382
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.029432463557020373
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08767159347085748
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.02016269679874457
23;0;5;0;0.0;1.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.01970218834641096
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.023373059599304802
11;0;1;0;0.2;0.4782608695652174;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.14329428800630992
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.13581604408016734
13;0;3;0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.011235561952819313
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.010978555801076317
