Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;2;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.022665752979531485
7;0;1;0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.014182078497918185
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.010599280095146537
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0602062614229375
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.04660536088984414
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.012051133477124387
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.019638052759135556
1;30;3;0;0.0;0.043478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.027559481720714474
22;0;4;0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.022909282623861972
20;0;3;0;0.0;0.8695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.022909282623861972
3;0;2;0;0.0;0.13043478260869565;0.0;0.10526315789473684;0.0;0.0;0.0;0.05528180573411459
23;30;5;0;0.0;1.0;1.0;0.2631578947368421;0.0;0.0;0.0;0.022867876365471225
12;0;1;0;0.2;0.5217391304347826;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.1719614185680242
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01956912834149662
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.011206611411291645
9;30;5;0;0.0;0.391304347826087;1.0;0.2631578947368421;0.0;0.0;0.0;0.015520255809634549
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.008923831491324325
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019653360931084184
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011206611411291645
10;30;7;0;0.2;0.43478260869565216;1.0;0.3684210526315789;0.0;0.005927682276229994;0.6;0.8771094237400326
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010423100589216973
15;30;6;0;0.0;0.6521739130434783;1.0;0.3157894736842105;0.0;0.0;0.0;0.01043849192548742
23;30;1;0;0.39;1.0;1.0;0.05263157894736842;0.0;0.011558980438648489;1.77;1.2447088431937035
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0829850791074702
22;0;7;0;1.18;0.9565217391304348;0.0;0.3684210526315789;0.0;0.03497332542975696;0.0;1.5285446738102013
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016258100215356536
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.026638531635719675
17;30;3;0;0.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.02113268484996926
2;30;1;0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.02829543756620136
10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.39;0.012497350365697726
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.02682421161282202
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.039476656841127486
23;0;13;0;0.0;1.0;0.0;0.6842105263157895;0.0;0.0;0.0;0.03235702855777739
12;0;2;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.00893516222909864
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.012051133477124387
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.04660536088984414
7;30;2;0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.014005595375471453
18;0;3;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.026596879118555038
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.02655547286016429
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01632702463299547
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09085735297394391
14;30;3;0;0.0;0.6086956521739131;1.0;0.15789473684210525;0.0;0.0;0.0;0.010035294095047524
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.005927682276229994;0.0;0.14629535136863894
15;30;4;0;0.0;0.6521739130434783;1.0;0.21052631578947367;0.0;0.0;0.0;0.01043849192548742
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.011855364552459988;0.0;0.34456906738019705
1;30;1;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.027786172732433213
11;0;3;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.011329288307761172
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.02270715923792223
19;30;2;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.02639500199138919
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.008923831491324325
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10849631654915871
19;0;6;0;0.0;0.8260869565217391;0.0;0.3157894736842105;0.0;0.0;0.0;0.027814802822160353
21;0;1;0;0.0;0.9130434782608695;0.0;0.05263157894736842;0.0;0.0;0.0;0.0296534114560455
12;0;3;0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.009877434925783324
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.06917521969923249
22;0;0;0;1.57;0.9565217391304348;0.0;0.0;0.0;0.046532305868405455;0.6;1.775022278803512
23;0;3;0;0.0;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.022909282623861972
4;0;0;0;0.39;0.17391304347826086;0.0;0.0;0.0;0.011558980438648489;1.77;0.7201554931411535
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013712241136920331
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.59;0.019638052759135556
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0829850791074702
22;0;2;0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.02270715923792223
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.012051133477124387
3;0;3;0;0.0;0.13043478260869565;0.0;0.15789473684210525;0.0;0.0;0.0;0.05528180573411459
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.02270715923792223
11;0;4;0;0.0;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.011901676045239583
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.025186117796428386
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;1.1884689714573846
1;30;8;0;0.78;0.043478260869565216;1.0;0.42105263157894735;0.0;0.023117960877296978;1.37;1.7592915452296134
11;0;1;0;0.4;0.4782608695652174;0.0;0.05263157894736842;0.0;0.011855364552459988;0.0;0.37561357208217144
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013286874856992656
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.02568409087302802
11;30;2;0;0.4;0.4782608695652174;1.0;0.10526315789473684;0.0;0.011855364552459988;0.6;0.3956516478736568
18;0;3;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.026596879118555038
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.027797464489601728
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02270715923792223
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019653360931084184
20;0;5;0;0.0;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.022909282623861972
15;30;4;0;0.0;0.6521739130434783;1.0;0.21052631578947367;0.0;0.0;0.0;0.01043849192548742
17;30;1;0;2.75;0.7391304347826086;1.0;0.05263157894736842;0.0;0.08150563129816242;0.0;1.1515881411370756
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.02270715923792223
20;0;1;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0296534114560455
9;30;5;0;0.0;0.391304347826087;1.0;0.2631578947368421;0.0;0.0;0.0;0.015520255809634549
20;0;1;0;0.2;0.8695652173913043;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.26973676024221777
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09047640059299153
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01632702463299547
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.01460744477784586
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.18710718914881544
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.009973131784497982
13;0;3;0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.009877434925783324
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013286874856992656
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.98;0.01460744477784586
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.01321919553506094
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013712241136920331
1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.02517482603925988
1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.02904564315352697;0.4;0.8280503640112709
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.012118812799056104
17;30;1;0;0.2;0.7391304347826086;1.0;0.05263157894736842;0.0;0.005927682276229994;0.59;0.382257161398458
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.01321919553506094
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010781245131363968
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.011855364552459988;0.4;0.49480619047358454
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.039476656841127486
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.010331276326644975
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.005927682276229994;0.0;0.14629535136863894
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.015520255809634549
5;0;0;0;0.59;0.21739130434782608;0.0;0.0;0.0;0.01748666271487848;0.0;0.5779935815416207
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02431855037963441
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.02655547286016429
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.4643882075354343
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0829850791074702
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06879426731828012
11;0;1;0;0.2;0.4782608695652174;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.1535408655726325
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013712241136920331
10;0;2;0;0.59;0.43478260869565216;0.0;0.10526315789473684;0.0;0.01748666271487848;0.4;0.5051300438101476
21;0;2;0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.02270715923792223
13;0;1;0;0.0;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.010331276326644975
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.04667409923069075
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010781245131363968
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.025186117796428386
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.00986610418800901
20;30;4;0;0.0;0.8695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.022867876365471225
12;30;1;0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.010599280095146537
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0163423328049441
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09047640059299153
0;0;3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.024096318507167296
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06879426731828012
9;0;2;0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.013690373694781141
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.020475168524871367
3;30;6;0;0.0;0.13043478260869565;1.0;0.3157894736842105;0.0;0.0;0.0;0.0779504788194099
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02431855037963441
23;0;3;0;0.0;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.022909282623861972
15;30;5;0;0.0;0.6521739130434783;1.0;0.2631578947368421;0.0;0.0;0.0;0.01043849192548742
12;0;3;0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.009877434925783324
0;30;4;0;0.0;0.0;1.0;0.21052631578947367;0.0;0.0;0.0;0.026597520601103278
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.011855364552459988;0.2;0.40925756061530266
4;0;2;0;0.2;0.17391304347826086;0.0;0.10526315789473684;0.0;0.005927682276229994;0.0;0.15442408517919726
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0163423328049441
22;0;2;0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.02270715923792223
4;0;2;0;0.0;0.17391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.017347375497023112
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.010241135552999542
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010423100589216973
13;0;3;0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.009877434925783324
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.011855364552459988;0.4;0.49087035087458697
2;30;4;0;0.0;0.08695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.028068746554482618
16;0;3;0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.0;0.0;0.12700346113327654
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016258100215356536
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0163423328049441
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016258100215356536
1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.02517482603925988
