Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02184940703037203
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009389394254286062
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01155164748342833
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.010782787365372398
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.00516512886382837
7;30;11;0;0.0;0.30434782608695654;1.0;0.13095238095238096;0.0;0.0;0.0;0.02326753132230417
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006085303447815683
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.010370115722185375
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00626955937014551
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0011283416975412163
0;0;1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.005939657572217841
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00012622706859994996
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.006158640954106243
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.012963014542574335
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006085303447815683
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007756197215549784
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;1.0;0.2;0.00881903827009893
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.012963014542574335
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.00012622706859994996
