Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.009631400485438223
9;30;2;0;0.0;0.391304347826087;1.0;0.03508771929824561;0.0;0.0;0.0;0.010190209792692407
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017848028375633103
18;0;4;0;0.0;0.782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.04996276926159033
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.79;0.015052795554917318
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018023299699291524
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015052795554917318
9;0;2;0;0.0;0.391304347826087;0.0;0.03508771929824561;0.0;0.0;0.0;0.009793147275739591
3;0;1;0;0.0;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.009561993960375104
20;30;2;0;0.0;0.8695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.024686855291107927
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014140630207857432
22;30;1;0;0.0;0.9565217391304348;1.0;0.017543859649122806;0.0;0.0;0.0;0.02755482944788541
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.010378827192527246;0.0;1.6489321417947582
16;0;1;1;0.0;0.6956521739130435;0.0;0.017543859649122806;0.5;0.0;0.0;0.03554318605248876
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.005189413596263623;0.0;0.38357454889829495
7;0;2;0;0.0;0.30434782608695654;0.0;0.03508771929824561;0.0;0.0;0.2;0.009711180062624837
14;30;5;0;0.0;0.6086956521739131;1.0;0.08771929824561403;0.0;0.0;0.0;0.039257484098113665
16;0;3;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.20476102967808787
21;30;1;0;0.0;0.9130434782608695;1.0;0.017543859649122806;0.0;0.0;0.0;0.027335146671645254
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015052795554917318
19;30;3;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.10146625604077608
5;30;2;0;0.0;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.00993297125591923
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01431920163642886
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01431920163642886
10;30;2;0;0.0;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.013575062457269204
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01480149685361862
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005189413596263623;0.0;0.19294382715747566
12;0;1;0;0.0;0.5217391304347826;0.0;0.017543859649122806;0.0;0.0;0.0;0.01124449323798673
14;0;2;0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.028027571823807763
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022294389014240776
8;30;3;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.6;0.02393355602985904
12;30;1;0;0.0;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.011641555754939541
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.12596138173322372
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.26561400514573824
14;0;10;0;0.0;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.029177281429284302
14;0;6;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;3.34;0.029177281429284302
