Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.002475450357527842
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016962530447102952
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.008155059032293915
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009669779505365569
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.011225005303648087
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011198486004108131
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.33898305084745767;0.0;0.00033765389540037433
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015044920790717809
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.001992151310967064
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.011453772497065029
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009669779505365569
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.011451559124426594
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.012459757999066427
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009826400186977766
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.010148219999310586
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01251600114967561
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01027743701870389
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011530030016811677
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01199408417817436
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012438839214668509
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013490488085548919
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01027743701870389
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.011451559124426594
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0077948358388199405
22;0;20;0;0.0;0.9565217391304348;0.0;1.0;0.0;0.0;0.0;0.0005124727863818708
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015995016789198277
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.011141588811956786
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.00994511108131741
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.0027860885749525755
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.008096157737453417
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.018065988712049785
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01044191445953784
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017712312126020365
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012459757999066427
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.33898305084745767;0.0;0.12129073327085639
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.011225005303648087
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012414946942167493
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.005586424003292742
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.009175012101773527
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01853856741598314
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.017712312126020365
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.0075165536724843005
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.018065988712049785
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0069934688452685054
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012438839214668509
1;30;2;0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.0019061708215083162
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.012698465142324382
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.011453772497065029
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.025938366354035874
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01027743701870389
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.010695596071402004
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.011141588811956786
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03678976953519084
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.006700762234258551
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.002475450357527842
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01675848345333375
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017712312126020365
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01853856741598314
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.010115757691295711
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010134892271679258
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0077948358388199405
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01675848345333375
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011198486004108131
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009669779505365569
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0031891343064167532
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.012698465142324382
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.33898305084745767;0.0;0.0024636115198654615
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.006128745203530944
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015044920790717809
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.007759987920080095
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01783885021373825
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.008566288218610541
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011198486004108131
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01044191445953784
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013046480163968744
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017712312126020365
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011530030016811677
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.011453772497065029
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01027743701870389
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.00994511108131741
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.011453772497065029
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0031891343064167532
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.015234709733454628
