Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.11299435028248588;0.0;0.0016004494125346272
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.028927381152369626
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.027183079173678393
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02763386694012881
13;30;3;0;0.0;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.03509915075070127
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03009328852176682
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.03541840119874676
10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.033877495069548305
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.015082212102268747
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.04421680939218624
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.03709747515808356
19;30;2;0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.04610354466545064
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0329837282866302
8;30;5;0;0.0;0.34782608695652173;1.0;0.29411764705882354;0.0;0.0;0.0;0.02936238271004408
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.026541893035279193
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0312370595238738
3;0;1;0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.0;0.03461938409589369
17;0;3;0;0.0;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0;0.0;0.04629371611826742
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.03541840119874676
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03009328852176682
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.2;0.03255954483473892
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.03146036874139304
1;30;1;0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.03501781268840851
23;30;4;0;0.0;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.042412334036121414
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04034689195224952
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.033210768765226974
17;30;4;0;0.0;0.7391304347826086;1.0;0.23529411764705882;0.0;0.0;0.0;0.053430943514016886
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.03578007145703482
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.11299435028248588;0.0;0.006684183089376326
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.11299435028248588;0.0;0.0016004494125346272
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.03255954483473892
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.03981323239233244
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.043064504041373276
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02681823505107843
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.039947287312651375
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.038762414282367985
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.11299435028248588;0.0;0.006061723196328197
8;30;1;0;0.0;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0;0.2;0.03424354271320985
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.027264897516039523
20;0;3;0;0.0;0.8695652173913043;0.0;0.17647058823529413;0.0;0.0;0.2;0.06828394510877817
8;30;1;0;0.0;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0;0.0;0.03424354271320985
11;0;1;0;0.2;0.4782608695652174;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0028649447685498795
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.031165725068824805
10;30;1;0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.038174808747621906
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.031165725068824805
4;30;1;0;0.0;0.17391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.032961162374094195
14;30;2;0;0.0;0.6086956521739131;1.0;0.11764705882352941;0.0;0.0;0.2;0.03489748441368362
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04042942684939955
4;30;1;0;0.0;0.17391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.032961162374094195
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02750452541568249
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.2;0.043064504041373276
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.028767656885847575
1;0;2;0;0.2;0.043478260869565216;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.04047370663415897
16;30;5;0;0.0;0.6956521739130435;1.0;0.29411764705882354;0.0;0.0;0.0;0.042959738460314305
20;30;3;0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0698219658822094
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.045103470089394554
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.027183079173678393
9;30;4;0;0.2;0.391304347826087;1.0;0.23529411764705882;0.0;0.11299435028248588;0.0;0.04395662395112304
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.2;0.06017035771587015
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.029590817162647144
0;30;4;0;0.0;0.0;1.0;0.23529411764705882;0.0;0.0;0.2;0.033611859606184125
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.031111706028583853
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.03570471279874239
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.11299435028248588;0.0;0.002102860231934851
19;30;4;0;0.0;0.8260869565217391;1.0;0.23529411764705882;0.0;0.0;0.0;0.046250275731350474
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.04653125339783989
12;0;2;0;0.2;0.5217391304347826;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0028649447685498795
14;0;7;0;0.0;0.6086956521739131;0.0;0.4117647058823529;0.0;0.0;0.0;0.020877236145069703
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.028767656885847575
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.028927381152369626
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.11299435028248588;0.0;0.0016004494125346272
12;0;6;0;0.0;0.5217391304347826;0.0;0.35294117647058826;0.0;0.0;0.0;0.024840616485171885
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02750452541568249
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.11299435028248588;0.0;0.006061723196328197
16;30;2;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.04380474618794264
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.031165725068824805
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.029114995821421803
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.029590817162647144
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.03684863048278455
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04034689195224952
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03848295426709989
16;30;3;0;0.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.04413025461709661
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.026541893035279193
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02750452541568249
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.030360372015494793
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.026579483813524846
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.031200594917472745
18;30;2;0;0.79;0.782608695652174;1.0;0.11764705882352941;0.0;0.4463276836158192;0.2;0.11989881263738963
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04042942684939955
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.04483975230231766
19;30;2;0;0.2;0.8260869565217391;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.002104115657793793
5;30;2;0;0.0;0.21739130434782608;1.0;0.11764705882352941;0.0;0.0;0.2;0.03194727592533757
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.03408372501252845
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02750452541568249
11;30;2;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.034511232283267856
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03086232689184359
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.11299435028248588;0.0;0.0016004494125346272
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03192844885671281
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.033210768765226974
13;30;4;0;0.0;0.5652173913043478;1.0;0.23529411764705882;0.0;0.0;0.0;0.035355706018577376
20;0;2;0;0.0;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.05108439015234977
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04034689195224952
18;30;2;0;0.0;0.782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.0444469973612564
17;30;9;0;0.0;0.7391304347826086;1.0;0.5294117647058824;0.0;0.0;0.0;0.050287300852689315
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.11299435028248588;0.0;0.006684183089376326
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.027264897516039523
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0406982978433756
17;0;1;0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.05144579136753965
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.036777656207399735
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.2;0.0444518671131294
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.11299435028248588;0.0;0.006061723196328197
2;30;1;0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.03503758395042393
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.03860653497692703
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.031748832770616554
19;0;3;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.04735301803123335
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.026541893035279193
16;30;5;0;0.0;0.6956521739130435;1.0;0.29411764705882354;0.0;0.0;0.0;0.042959738460314305
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02681823505107843
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03371503039700605
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.031200594917472745
10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.033877495069548305
17;30;3;0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.05538435978155146
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.11299435028248588;0.0;0.002102860231934851
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02763386694012881
3;30;1;0;0.0;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.0355929261794726
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0312370595238738
13;30;6;0;0.2;0.5652173913043478;1.0;0.35294117647058826;0.0;0.11299435028248588;0.0;0.007076681788239579
20;0;1;0;0.2;0.8695652173913043;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.002104115657793793
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03504701829297213
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03371503039700605
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.028767656885847575
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.031165725068824805
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03829074000845713
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.031200594917472745
0;30;1;0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.03679873782496339
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.11299435028248588;0.0;0.006061723196328197
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.028767656885847575
20;30;3;0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0698219658822094
20;30;1;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.04563074337984296
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.03255954483473892
22;0;2;0;0.2;0.9565217391304348;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.002104115657793793
12;0;4;0;0.0;0.5217391304347826;0.0;0.23529411764705882;0.0;0.0;0.0;0.03460803632857039
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02681823505107843
8;30;2;0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.03147505772437685
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.11299435028248588;0.2;0.006061723196328197
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03829074000845713
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.03570471279874239
