Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0166877285526321
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013369559097262874
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.011826976508562894
12;0;1;0;0.2;0.5217391304347826;0.0;0.02564102564102564;0.0;1.0;0.0;0.06816755489952325
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.05649736638838362
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.012980358337793728
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.011768124234857036
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02556917360145897
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.02690249178996224
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023100756261158085
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.015167080551337215
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.019645557401445662
16;0;1;0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.027697267060958354
8;30;1;0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.010889036205557643
18;0;2;0;0.0;0.782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.022312396594451115
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.06349658664928069
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.05982261511366519
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0162885008055886
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.026605482172986573
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.08253203497345853
22;30;1;0;0.2;0.9565217391304348;1.0;0.02564102564102564;0.0;1.0;0.0;0.02348727966390642
16;0;1;0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.027697267060958354
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.026605482172986573
