Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.2;0.014556446919954537
16;30;1;0;0.0;0.6956521739130435;1.0;0.015151515151515152;0.0;0.0;0.0;0.014159126252963918
18;0;2;0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.01507339973227477
20;30;4;0;0.0;0.8695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.02509504135119807
22;0;5;0;0.0;0.9565217391304348;0.0;0.07575757575757576;0.0;0.0;0.2;0.026623368199612085
11;0;1;0;0.0;0.4782608695652174;0.0;0.015151515151515152;0.0;0.0;0.0;0.014556446919954537
12;0;4;0;0.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.0;0.024688661663930384
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.011532619152219299
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.015574756336447053
14;0;1;0;0.0;0.6086956521739131;0.0;0.015151515151515152;0.0;0.0;0.0;0.014527857359217444
16;0;4;0;0.0;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.02064783171283423
22;0;1;0;0.2;0.9565217391304348;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07422279215972179
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.011191555777250029
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.015486066104110583
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.015682992856248423
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015027611457880317
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010724431082963776
15;0;12;0;0.2;0.6521739130434783;0.0;0.18181818181818182;0.0;0.20408163265306123;0.0;0.05604222888366503
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011975991263648662
0;30;15;0;0.0;0.0;1.0;0.22727272727272727;0.0;0.0;0.0;0.055149502625960495
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.011191555777250029
22;0;4;0;0.0;0.9565217391304348;0.0;0.06060606060606061;0.0;0.0;0.0;0.023979508237832528
19;0;2;0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.01523460653177944
23;30;4;0;0.0;1.0;1.0;0.06060606060606061;0.0;0.0;0.0;0.021367800171325307
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.010687763980310865
22;30;2;0;0.0;0.9565217391304348;1.0;0.030303030303030304;0.0;0.0;0.0;0.01552542667851412
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0126283726935658
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010336340150110994
13;0;2;0;0.0;0.5652173913043478;0.0;0.030303030303030304;0.0;0.0;0.0;0.013181591255803786
21;0;4;0;0.0;0.9130434782608695;0.0;0.06060606060606061;0.0;0.0;0.0;0.024392463703419572
2;30;2;0;0.0;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.009593199524915927
18;30;3;0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.013018269935317555
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009869215455824747
19;0;1;0;0.0;0.8260869565217391;0.0;0.015151515151515152;0.0;0.0;0.2;0.01783189559158234
9;0;1;0;0.0;0.391304347826087;0.0;0.015151515151515152;0.0;0.0;0.0;0.01491036780822657
13;30;10;0;0.0;0.5652173913043478;1.0;0.15151515151515152;0.0;0.0;0.0;0.0333772451480577
15;0;5;0;0.0;0.6521739130434783;0.0;0.07575757575757576;0.0;0.0;0.0;0.024157637958993217
5;30;0;0;0.98;0.21739130434782608;1.0;0.0;0.0;1.0;0.79;0.8424792063492064
16;30;2;0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.012860317060072408
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010336340150110994
11;30;5;0;0.0;0.4782608695652174;1.0;0.07575757575757576;0.0;0.0;0.0;0.023599782490694627
19;0;2;0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.01523460653177944
8;30;2;0;0.0;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.012716150223640423
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010336340150110994
20;30;3;0;0.0;0.8695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.013593628587372635
23;0;3;0;0.0;1.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.015297493647045362
11;0;3;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.01158630217389956
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009869215455824747
7;30;2;0;0.0;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.0;0.011659756681269097
14;30;5;0;0.0;0.6086956521739131;1.0;0.07575757575757576;0.0;0.0;0.0;0.020107182810411354
10;30;1;0;0.2;0.43478260869565216;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.065247442616364
17;0;10;0;0.0;0.7391304347826086;0.0;0.15151515151515152;0.0;0.0;0.0;0.03984490217975076
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.0;0.09940336941972891
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01174415752268219
16;30;2;0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.012860317060072408
21;30;3;0;0.79;0.9130434782608695;1.0;0.045454545454545456;0.0;0.8061224489795918;0.79;0.8495842857142855
3;0;2;0;0.0;0.13043478260869565;0.0;0.030303030303030304;0.0;0.0;0.0;0.01165401335586409
2;30;1;0;0.0;0.08695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.010795796596595318
2;30;1;0;0.0;0.08695652173913043;1.0;0.015151515151515152;0.0;0.0;0.2;0.010795796596595318
15;0;1;0;0.0;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.014971229470646807
8;30;4;0;0.0;0.34782608695652173;1.0;0.06060606060606061;0.0;0.0;0.0;0.01973746848790026
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011569753929634028
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01227445180529377
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012170828670496006
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.016939281991670378
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011975991263648662
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010336340150110994
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011191555777250029
9;0;1;0;0.0;0.391304347826087;0.0;0.015151515151515152;0.0;0.0;0.0;0.01491036780822657
10;0;4;0;0.0;0.43478260869565216;0.0;0.06060606060606061;0.0;0.0;0.0;0.026708522637118065
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011569753929634028
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.06638301539569129
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.012561014342560432
17;0;1;0;0.0;0.7391304347826086;0.0;0.015151515151515152;0.0;0.0;0.0;0.018249500161586715
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011542979607449898
0;30;2;0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.01178322171633539
12;30;3;0;0.0;0.5217391304347826;1.0;0.045454545454545456;0.0;0.0;0.0;0.010774198956216672
7;0;6;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.021305080495367536
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.12356660171915407
18;30;4;0;0.0;0.782608695652174;1.0;0.06060606060606061;0.0;0.0;0.2;0.018350676892078987
8;0;1;0;0.2;0.34782608695652173;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07927440034026141
21;30;1;0;0.0;0.9130434782608695;1.0;0.015151515151515152;0.0;0.0;0.0;0.018535671203904064
7;0;3;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0106861552772605
8;30;1;0;0.0;0.34782608695652173;1.0;0.015151515151515152;0.0;0.0;0.2;0.013918747295319816
20;0;2;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.2;0.015648758384329848
12;0;1;0;0.0;0.5217391304347826;0.0;0.015151515151515152;0.0;0.0;0.0;0.014556446919954537
18;0;2;0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.01507339973227477
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.015574756336447053
15;0;3;0;0.0;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.0;0.011904872603379706
18;30;1;0;0.2;0.782608695652174;1.0;0.015151515151515152;0.0;0.20408163265306123;0.2;0.07707599906952695
11;30;1;0;0.0;0.4782608695652174;1.0;0.015151515151515152;0.0;0.0;0.0;0.013744343702271653
1;0;3;0;0.2;0.043478260869565216;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.10663600086376522
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008771022594038759
10;30;2;0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.01254174663059226
19;30;1;0;0.0;0.8260869565217391;1.0;0.015151515151515152;0.0;0.0;0.0;0.017544313469000716
7;0;8;0;0.0;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.02047144796271148
