Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.01810202492332012
9;30;2;0;0.0;0.391304347826087;1.0;0.05128205128205128;0.0;0.0;0.0;0.011611146419876602
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.014288323717938431
18;0;9;0;0.0;0.782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.01521658864874121
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010862975515642971
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014763518475838915
2;30;3;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.00849922356092081
9;0;5;0;0.0;0.391304347826087;0.0;0.1282051282051282;0.0;0.0;0.0;0.014420385217901179
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012092154894128144
20;30;4;0;0.0;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.035246461681085146
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01156683999674836
22;30;3;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.017425120527982025
1;30;0;0;0.59;0.043478260869565216;1.0;0.0;0.0;0.014203177660086663;0.2;0.6914783285937807
16;0;2;0;0.0;0.6956521739130435;0.0;0.05128205128205128;0.0;0.0;0.0;0.06717150707269545
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010862975515642971
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.014479103210123544
14;30;3;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.01804981709869729
16;0;6;0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.2;0.054243819645540835
21;30;5;0;0.0;0.9130434782608695;1.0;0.1282051282051282;0.0;0.0;0.0;0.01812806685446909
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011191578903306763
19;30;2;0;0.0;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.020377248614359512
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014288323717938431
2;0;3;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.008799832980771864
2;0;6;0;0.0;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.014837929569656563
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.016652643656475893
0;30;1;0;0.0;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.010011752847902691
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.004814636494944632;0.0;0.8824971745370631
12;0;5;0;0.0;0.5217391304347826;0.0;0.1282051282051282;0.0;0.0;0.0;0.016097322553405746
14;0;5;0;0.0;0.6086956521739131;0.0;0.1282051282051282;0.0;0.0;0.0;0.01657457151359588
4;30;1;0;0.0;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.016370671437662156
8;30;2;1;0.0;0.34782608695652173;1.0;0.05128205128205128;0.5;0.0;0.0;0.23046267024815242
12;30;2;0;0.0;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.01810202492332012
23;30;5;0;0.2;1.0;1.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.5229636179725188
18;30;3;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.02577082302104445
14;0;6;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.014385410390166465
14;0;1;0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.016964965830973126
12;30;4;0;0.0;0.5217391304347826;1.0;0.10256410256410256;0.0;0.0;0.0;0.030234800436919222
7;0;6;0;0.0;0.30434782608695654;0.0;0.15384615384615385;0.0;0.0;0.0;0.01261839111304202
20;0;0;0;0.59;0.8695652173913043;0.0;0.0;0.0;0.014203177660086663;4.52;1.6576555766953427
5;30;1;0;0.0;0.21739130434782608;1.0;0.02564102564102564;0.0;0.0;0.2;0.012334781515099966
12;30;3;0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.01757256813850715
