Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012327505884146635
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012997626175825444
5;30;0;0;2.75;0.21739130434782608;1.0;0.0;0.0;0.3411910669975186;3.34;2.944098005916325
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.017367925236260788
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.01579578938750771
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012911726744324378
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01579578938750771
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013584354444130505
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015746713473328355
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.015920031436654415
0;0;2;0;0.2;0.0;0.0;0.18181818181818182;0.0;0.024813895781637715;0.2;0.140537208711559
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.015322734909016861
1;30;0;0;0.59;0.043478260869565216;1.0;0.0;0.0;0.07320099255583126;0.79;0.2591146754388671
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.013122454479587159
2;30;0;0;0.59;0.08695652173913043;1.0;0.0;0.0;0.07320099255583126;0.0;0.3076423726900165
7;0;1;1;0.0;0.30434782608695654;0.0;0.09090909090909091;0.3333333333333333;0.0;0.2;0.007666577392257627
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.012327505884146635
16;0;1;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.2;0.006758002134254513
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.015689006318766532
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01569050220371747
19;30;2;0;0.0;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.006912895344447544
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012785499690512882
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0158520006571186
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0158520006571186
10;30;1;0;0.0;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.006887444669003663
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01802446548813781
23;30;0;0;0.99;1.0;1.0;0.0;0.0;0.1228287841191067;0.0;0.9772428315493386
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013122454479587159
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.024813895781637715;0.0;0.12866066216990055
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012785499690512882
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012911726744324378
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012327505884146635
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.015322734909016861
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.016108743064177932
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.013122454479587159
14;0;5;0;0.0;0.6086956521739131;0.0;0.45454545454545453;0.0;0.0;0.0;0.0051271928520558695
12;30;1;0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.0060146664420397955
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013107381630428062
20;0;0;0;1.97;0.8695652173913043;0.0;0.0;0.0;0.2444168734491315;2.75;3.3555038707910443
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012785499690512882
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012327505884146635
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.013122454479587159
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.019516615272735155
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012981154576616565
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01675617898853885
11;30;1;0;0.0;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.00637959552271559
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013132471611844998
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013584354444130505
12;0;4;0;0.0;0.5217391304347826;0.0;0.36363636363636365;0.0;0.0;0.0;0.0051271928520558695
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012785499690512882
2;0;1;0;0.2;0.08695652173913043;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.12716053320315937
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013584354444130505
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.013122454479587159
7;0;1;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.007666577392257627
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013132471611844998
19;0;2;0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.008452167704989032
13;0;0;0;0.59;0.5652173913043478;0.0;0.0;0.0;0.07320099255583126;0.4;0.38369567008651173
20;0;1;0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.010204482568832584
12;30;1;0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.0060146664420397955
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015938387297010474
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.024813895781637715;0.4;0.1282311127948902
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012327505884146635
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.019516615272735155
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012997626175825444
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013279163233127483
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.013122454479587159
