Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011973023812697882
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.00939153900925645
5;30;0;0;1.57;0.21739130434782608;1.0;0.0;0.0;0.33333333333333337;1.57;1.5267314821707885
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.013851593166863236
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.16772823779193208;0.6;0.5983518228237528
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011024104230203
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005171602950211826
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00942123022076045
3;0;0;0;0.6;0.13043478260869565;0.0;0.0;0.0;0.12738853503184713;0.6;0.4703736286844483
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.013015403300170052
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006131439411163761
22;30;9;0;0.0;0.9565217391304348;1.0;0.45;0.0;0.0;0.0;0.007711011391832326
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.12738853503184713;0.79;0.4697013201073155
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.009195572845153028
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.12738853503184713;0.6;0.49607084298949666
7;0;1;0;0.4;0.30434782608695654;0.0;0.05;0.0;0.08492569002123143;0.6;0.3604594759463383
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.011434487340467689
16;0;0;0;0.79;0.6956521739130435;0.0;0.0;0.0;0.16772823779193208;0.79;0.52489889255539
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.008764541467058655
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005590769905675801
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.011170137670253306
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0065851488958243495
2;0;3;0;0.0;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.006299096465158211
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.004548343435468672
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.009634943791853921
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.00854147280101508
23;30;0;0;1.97;1.0;1.0;0.0;0.0;0.4182590233545648;1.97;2.109933333333333
12;0;3;0;0.0;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.009175393753520108
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.00940965025410982
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007146099689614368
8;30;3;0;0.0;0.34782608695652173;1.0;0.15;0.0;0.0;0.0;0.00939163622963735
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.008622753203088198
23;30;4;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.00877998103368508
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.013827164495278597
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.009090356222069771
14;0;7;0;0.0;0.6086956521739131;0.0;0.35;0.0;0.0;0.0;0.009163421248653913
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011973023812697882
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010771716017790624
20;0;0;0;0.98;0.8695652173913043;0.0;0.0;0.0;0.208067940552017;1.17;0.8641953364271414
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0065851488958243495
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0109266635518777
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.042462845010615716;0.0;0.22247133640412567
