Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.17045561762955752
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.030894002376738804
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.03785519800855606
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.052913275717330954
11;0;2;0;0.0;0.4782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.01559051826612886
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0327109855826587
9;30;2;0;0.2;0.391304347826087;1.0;0.1111111111111111;0.0;0.009624639076034648;0.0;0.2062774695820856
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.03678835834357031
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.021861942313509387
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019830883610884528
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020390038156073435
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01545495513292325
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021861942313509387
22;0;2;0;0.0;0.9565217391304348;0.0;0.1111111111111111;0.0;0.0;0.0;0.029914831651220653
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01552763026189272
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04037709106947747
23;0;3;0;0.0;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.26711273580612216
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02073120603287271
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.021861942313509387
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014968475716703815
15;0;3;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.1277892318513247
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.016585691413559926
9;0;2;0;0.0;0.391304347826087;0.0;0.1111111111111111;0.0;0.0;0.0;0.016151684314589857
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02073120603287271
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015205368347039068
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03874269232890066
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01552763026189272
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015205368347039068
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021861942313509387
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0203708363923674
19;0;2;0;0.0;0.8260869565217391;0.0;0.1111111111111111;0.0;0.0;0.0;0.032528401117315614
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.009624639076034648;0.2;0.7009458752472253
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021861942313509387
4;30;0;0;1.57;0.17391304347826086;1.0;0.0;0.0;0.07555341674687199;0.39;0.5246415621706856
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.019830883610884528
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014968475716703815
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01552763026189272
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.04298374388950428
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03994413737359879
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016944019478027844
13;0;1;0;0.79;0.5652173913043478;0.0;0.05555555555555555;0.0;0.03801732435033686;0.0;0.4542120996141469
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017146857462020926
10;0;3;0;0.0;0.43478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.05806260212889513
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017146857462020926
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.17045561762955752
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017146857462020926
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.0327109855826587
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016999534419328673
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020390038156073435
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01545495513292325
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.021861942313509387
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03678835834357031
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.030135033671422673
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019830883610884528
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03376150140078069
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03376150140078069
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016944019478027844
23;0;2;0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.03608374388950429
9;30;0;0;0.59;0.391304347826087;1.0;0.0;0.0;0.02839268527430221;1.37;0.436511980060598
15;30;2;0;0.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.14217700853713486
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03376150140078069
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.04298374388950428
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03994413737359879
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.009624639076034648;0.0;0.24531608372557145
11;0;2;0;0.78;0.4782608695652174;0.0;0.1111111111111111;0.0;0.03753609239653513;0.0;0.4464120996141469
11;0;1;0;0.4;0.4782608695652174;0.0;0.05555555555555555;0.0;0.019249278152069296;0.4;0.2957018067690856
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.021861942313509387
19;0;0;0;0.39;0.8260869565217391;0.0;0.0;0.0;0.018768046198267566;0.59;0.9121659187184846
