Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.5629739385732
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01906802783146664
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0155340951401271
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03251347291957843
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04527252702523682
0;30;1;0;3.94;0.0;1.0;0.3333333333333333;0.0;0.144640234948605;1.77;1.1279660317460318
6;30;1;0;0.0;0.2608695652173913;1.0;0.3333333333333333;0.0;0.0;0.0;0.02201556033924583
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.15775661437733832
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03628241683913742
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03628241683913742
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.007342143906020559;0.0;0.14868529586454618
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.5629739385732
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.12576884167953492
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.007342143906020559;0.0;0.11080767871818825
21;0;1;0;0.0;0.9130434782608695;0.0;0.3333333333333333;0.0;0.0;0.2;0.0322022932649135
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017740600220298986
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01906802783146664
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.04708389296410486
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01862061073685284
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.019573512507162074
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01906802783146664
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.15775661437733832
16;0;0;0;0.79;0.6956521739130435;0.0;0.0;0.0;0.029001468428781207;0.4;0.6349855049531492
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1217923643609352
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03628241683913742
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0322022932649135
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022411006471829843
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022411006471829843
