Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;3;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.5068827708516105
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022692429294043658
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015867500114131853
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015867500114131853
13;30;5;0;0.0;0.5652173913043478;1.0;0.08771929824561403;0.0;0.0;0.0;0.018891336501453623
21;30;2;0;0.0;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.02228696805047877
11;0;3;0;1.18;0.4782608695652174;0.0;0.05263157894736842;0.0;0.03061754021795537;0.99;0.4578692884800698
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.017700580401410558
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.11697691753502586
15;0;2;0;0.0;0.6521739130434783;0.0;0.03508771929824561;0.0;0.0;0.0;0.06478437137074579
21;0;1;0;0.0;0.9130434782608695;0.0;0.017543859649122806;0.0;0.0;0.0;0.03095218598634826
19;30;2;0;0.0;0.8260869565217391;1.0;0.03508771929824561;0.0;0.0;0.0;0.02782963664392771
11;30;2;0;0.99;0.4782608695652174;1.0;0.03508771929824561;0.0;0.02568759730150493;0.0;0.5172741936548774
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018286312233940595
2;0;2;0;0.0;0.08695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.010259580310611503
14;0;3;0;0.2;0.6086956521739131;0.0;0.05263157894736842;0.0;0.005189413596263623;1.18;0.22348416298537174
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.005189413596263623;0.0;0.441155150761975
17;0;2;0;0.0;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.4700082174259432
11;0;1;0;0.79;0.4782608695652174;0.0;0.017543859649122806;0.0;0.02049818370524131;0.0;0.4091599790788997
21;30;3;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.02228696805047877
8;0;1;0;0.2;0.34782608695652173;0.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.1947684206076109
10;0;7;0;0.0;0.43478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.027478518771328408
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015867500114131853
23;30;1;0;0.0;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.02438809379053385
20;30;3;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.02228696805047877
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.017958336638215885
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.005189413596263623;0.0;0.28052113857118977
23;30;2;0;0.0;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.02228696805047877
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.005189413596263623;0.0;0.49312058895123684
18;30;1;0;0.0;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.03426205531377447
8;0;1;0;0.0;0.34782608695652173;0.0;0.017543859649122806;0.0;0.0;0.0;0.012875738372150745
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.12841221165267291
19;0;1;0;0.0;0.8260869565217391;0.0;0.017543859649122806;0.0;0.0;0.0;0.04025141495737288
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01617985966469365
19;30;0;0;8.14;0.8260869565217391;1.0;0.0;0.0;0.21120913336792943;1.38;1.987930296494355
21;0;29;1;1.18;0.9130434782608695;0.0;0.5087719298245614;0.5;0.03061754021795537;1.17;1.246036378790441
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01802855599713527
8;30;1;0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.013427244256068036
1;0;1;0;0.0;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.010782847841235286
20;0;2;0;0.0;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.02885106024629318
8;30;1;0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.013427244256068036
11;0;2;0;0.0;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.010447294741268787
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01617985966469365
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.017958336638215885
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01617985966469365
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.01507997978168492
14;30;1;0;0.0;0.6086956521739131;1.0;0.017543859649122806;0.0;0.0;0.0;0.08015853852839819
17;0;1;0;0.0;0.7391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.47557474306688774
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.98;0.022692429294043658
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01802855599713527
19;0;2;0;0.0;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.03439372883974212
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01802855599713527
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015794359261941907
16;30;6;0;0.0;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.1958702392359381
20;30;4;0;0.0;0.8695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.027049341386593335
16;30;3;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.5068827708516105
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015867500114131853
9;30;7;0;0.0;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.028181620964496237
17;30;3;0;1.18;0.7391304347826086;1.0;0.05263157894736842;0.0;0.03061754021795537;0.2;0.9337219049399339
3;0;1;0;0.0;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.010782847841235286
0;30;2;0;0.0;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.010811086194528792
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018286312233940595
14;0;2;0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.05893851606427971
12;30;2;0;0.0;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.01099880062518608
19;30;6;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.029445583209350153
15;30;4;0;0.0;0.6521739130434783;1.0;0.07017543859649122;0.0;0.0;0.0;0.12122581851972722
12;0;3;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.010447294741268787
14;0;1;0;0.0;0.6086956521739131;0.0;0.017543859649122806;0.0;0.0;0.0;0.06876026629684043
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01802855599713527
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022692429294043658
16;0;3;0;0.2;0.6956521739130435;0.0;0.05263157894736842;0.0;0.005189413596263623;0.0;0.6307152453118142
12;0;3;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.010447294741268787
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01802855599713527
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022434673057238327
16;30;2;0;0.0;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.09512873445494975
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01617985966469365
9;0;27;0;0.0;0.391304347826087;0.0;0.47368421052631576;0.0;0.0;0.0;0.16538051270962764
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016106718812503706
10;0;1;0;0.0;0.43478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.012337904673364047
20;30;1;0;0.0;0.8695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.02438809379053385
23;0;3;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.02885106024629318
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.2015431892142376
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.010782847841235286
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.005189413596263623;0.0;0.33322323698232864
11;0;5;0;0.0;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.018468953589005074
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022434673057238327
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018286312233940595
18;30;5;0;0.2;0.782608695652174;1.0;0.08771929824561403;0.0;0.005189413596263623;0.0;0.21150558105937392
17;0;2;0;0.0;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.4700082174259432
20;0;2;0;0.0;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.02885106024629318
19;30;3;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.02782963664392771
