Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.032530848694269386
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01846149250341369
12;0;4;0;0.0;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.012357921240127221
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013449431714536603
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.01879335793395169
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.01879335793395169
19;30;5;0;0.0;0.8260869565217391;1.0;0.38461538461538464;0.0;0.0;0.0;0.1335711526303658
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.012417614599758833
18;30;3;0;0.0;0.782608695652174;1.0;0.23076923076923078;0.0;0.0;0.0;0.03262026664951994
19;0;3;0;0.0;0.8260869565217391;0.0;0.23076923076923078;0.0;0.0;0.0;0.3024470578328492
22;0;2;0;1.17;0.9565217391304348;0.0;0.15384615384615385;0.0;0.06914893617021275;0.98;1.0510548122049357
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.018988388247480184
20;30;1;0;1.57;0.8695652173913043;1.0;0.07692307692307693;0.0;0.09278959810874704;1.37;1.004557113915661
6;30;1;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.012613815767188695
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.019582515852089446
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.018988388247480184
19;30;1;0;1.58;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0933806146572104;0.79;1.0630765583601056
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011497586340187356
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.019582515852089446
16;0;3;0;0.0;0.6956521739130435;0.0;0.23076923076923078;0.0;0.0;0.0;0.02571681428144381
8;30;2;0;0.0;0.34782608695652173;1.0;0.15384615384615385;0.0;0.0;0.0;0.012836514937507752
12;30;2;0;0.0;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.013101754733888003
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.011762826136567605
0;30;4;0;0.0;0.0;1.0;0.3076923076923077;0.0;0.0;0.0;0.0305229057752728
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011497586340187356
19;0;2;0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.30272945036279986
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.011762826136567605
9;0;1;0;0.2;0.391304347826087;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.07334602266628004
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012224267100377719
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01846149250341369
10;30;2;0;0.0;0.43478260869565216;1.0;0.15384615384615385;0.0;0.0;0.0;0.012836514937507752
9;30;1;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.012613815767188695
0;30;2;0;0.0;0.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.030805298305223473
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.01879335793395169
13;0;1;0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.012417614599758833
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011497586340187356
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016137803649769304
12;30;5;0;0.0;0.5217391304347826;1.0;0.38461538461538464;0.0;0.0;0.0;0.015041540438475842
19;30;4;0;0.0;0.8260869565217391;1.0;0.3076923076923077;0.0;0.0;0.0;0.1284809492527557
8;0;1;0;0.4;0.34782608695652173;0.0;0.07692307692307693;0.0;0.02364066193853428;0.39;0.3618022722982004
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.012613815767188695
5;30;0;0;2.36;0.21739130434782608;1.0;0.0;0.0;0.13947990543735223;1.77;3.1259457896649048
19;30;0;0;9.84;0.8260869565217391;1.0;0.0;0.0;0.5815602836879432;16.92;4.072256190476191
7;0;1;0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.012152374803378583
23;0;1;0;0.59;1.0;0.0;0.07692307692307693;0.0;0.034869976359338056;0.2;1.1917881621874111
12;30;3;0;0.0;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.012819362203937335
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.01182033096926714;0.0;0.6616545737211237
18;30;2;1;0.0;0.782608695652174;1.0;0.15384615384615385;1.0;0.0;0.0;0.4847110956425441
7;0;1;0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.012152374803378583
13;30;10;0;0.0;0.5652173913043478;1.0;0.7692307692307693;0.0;0.0;0.0;0.015643101611377764
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01242167309857855
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.012224267100377719
21;0;4;0;0.0;0.9130434782608695;0.0;0.3076923076923077;0.0;0.0;0.0;0.018327710617900315
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.018805133461379478
10;0;2;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.012375073973697642
11;0;4;0;0.0;0.4782608695652174;0.0;0.3076923076923077;0.0;0.0;0.0;0.01209268144374697
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.019582515852089446
22;30;3;0;0.0;0.9565217391304348;1.0;0.23076923076923078;0.0;0.0;0.0;0.01852274093142881
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.02820700836533173
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.021399622279050515
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013449431714536603
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.024469218796346025
22;30;1;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.018988388247480184
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.01879335793395169
17;30;3;0;0.0;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.021588763426190368
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01195902730399747
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01195902730399747
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013052256921410987
8;30;6;0;0.39;0.34782608695652173;1.0;0.46153846153846156;0.0;0.02304964539007092;0.2;0.5816788728025817
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011497586340187356
11;30;2;0;0.0;0.4782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.012836514937507752
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.012152374803378583
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.01182033096926714;0.79;0.052043913793872104
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013449431714536603
15;30;7;0;0.0;0.6521739130434783;1.0;0.5384615384615384;0.0;0.0;0.0;0.015141305204192134
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012590815957600875
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016137803649769304
16;30;3;0;0.0;0.6956521739130435;1.0;0.23076923076923078;0.0;0.0;0.0;0.021392973952506156
23;0;3;0;0.0;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.01892183822250958
8;0;0;0;0.59;0.34782608695652173;0.0;0.0;0.0;0.034869976359338056;0.0;1.217064828592439
1;0;1;0;0.2;0.043478260869565216;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.07772294856923731
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.012613815767188695
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011762826136567605
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.02364066193853428;0.4;0.4019187993374526
12;0;4;0;0.0;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.012357921240127221
23;30;3;0;0.0;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.019116868536038077
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.012613815767188695
15;0;5;0;0.0;0.6521739130434783;0.0;0.38461538461538464;0.0;0.0;0.0;0.014273333381008597
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.012879055563568944
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.018656522816942186
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.02364066193853428;0.4;0.41219045627031226
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.019055620108022954
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.018988388247480184
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.01182033096926714;0.0;0.06384025258651978
5;0;2;0;0.0;0.21739130434782608;0.0;0.15384615384615385;0.0;0.0;0.0;0.013547685456422069
9;30;2;0;0.0;0.391304347826087;1.0;0.15384615384615385;0.0;0.0;0.0;0.012836514937507752
0;30;3;0;0.98;0.0;1.0;0.23076923076923078;0.0;0.05791962174940898;0.6;0.33971946522999297
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013052256921410987
22;0;2;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.018610103147850984
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012590815957600875
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.01879335793395169
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.018805133461379478
6;0;1;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.012152374803378583
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.01182033096926714;0.2;0.07334602266628004
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.1095391891613997
19;0;2;0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.30272945036279986
18;0;3;0;0.0;0.782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.04602393381828444
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.028507372181710205
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.018656522816942186
