Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.2;0.5217391304347826;1.0;0.05555555555555555;0.0;0.06802721088435375;0.2;0.06571706623451666
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.06802721088435375;0.2;0.09688007085814222
5;30;0;0;2.94;0.21739130434782608;1.0;0.0;0.0;1.0;2.56;2.7966404761904755
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02013509339846785
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.017445892311106215
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016202804980473676
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017445892311106215
9;0;1;0;0.4;0.391304347826087;0.0;0.027777777777777776;0.0;0.1360544217687075;0.2;0.46102413357174205
3;0;0;0;0.6;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.4;0.7488964553168407
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.020899339962537993
0;0;6;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.03929436942119611
22;30;1;0;0.0;0.9565217391304348;1.0;0.027777777777777776;0.0;0.0;0.0;0.024821979631990506
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.4;0.6159400773935785
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.022141744958644044
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.6;0.690389244060245
7;0;1;0;0.79;0.30434782608695654;0.0;0.027777777777777776;0.0;0.2687074829931973;0.98;0.7599753446423299
14;30;1;0;0.0;0.6086956521739131;1.0;0.027777777777777776;0.0;0.0;0.0;0.01577458325270105
16;0;4;0;0.2;0.6956521739130435;0.0;0.1111111111111111;0.0;0.06802721088435375;0.79;0.07830081224926064
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.021493611256490394
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017445892311106215
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.021931640171071524
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.06802721088435375;0.0;0.09631639491939159
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.06802721088435375;0.2;0.10923394849596345
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01745263333677472
10;30;1;0;0.0;0.43478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.014660727275939828
0;30;1;0;0.0;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.0189806785466299
23;30;0;0;1.57;1.0;1.0;0.0;0.0;0.5340136054421769;1.77;1.5034311075036069
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01574222944122494
14;0;1;0;0.0;0.6086956521739131;0.0;0.027777777777777776;0.0;0.0;0.0;0.01627829291572583
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.06802721088435375;0.2;0.09028392738692405
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016202804980473676
12;30;1;0;0.0;0.5217391304347826;1.0;0.027777777777777776;0.0;0.0;0.0;0.015095262783799124
23;30;1;0;0.2;1.0;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.10285385978927744
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.02160827046795049
