Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.006117604056983873
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;1.6260162601626015e-05
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;1.6260162601626015e-05
22;0;9;0;0.0;0.9565217391304348;0.0;0.5;0.0;0.0;0.0;1.6260162601626015e-05
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0024155862385088368
12;0;0;0;1.18;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.04836330871296765
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.004567994843505786
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0013817154577724844
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.16949152542372883;0.0;0.05364063345571703
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0
22;0;3;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;1.6260162601626015e-05
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0;7;0;0.0;0.13043478260869565;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0054619818926155495
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009626145085154896
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;1.6260162601626015e-05
19;0;2;0;0.0;0.8260869565217391;0.0;0.1111111111111111;0.0;0.0;0.0;1.6260162601626015e-05
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
22;30;1;0;0.0;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;1.6260162601626015e-05
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.001489098008108055
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;1.6260162601626015e-05
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
18;30;2;0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;1.6260162601626015e-05
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008700472103008158
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0054619818926155495
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
16;30;0;0;0.98;0.6956521739130435;1.0;0.0;0.0;0.8305084745762712;0.0;0.002609920852665713
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;1.18;0.009538826965280954
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
23;0;1;0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;1.6260162601626015e-05
11;0;4;0;0.0;0.4782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.037401067491290234
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.004567994843505786
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0008216135623864231
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0013817154577724844
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
16;30;2;0;0.0;0.6956521739130435;1.0;0.1111111111111111;0.0;0.0;0.0;0.0021310103392830075
21;30;1;0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;1.6260162601626015e-05
