Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.2;0.34782608695652173;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19330978728541467
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.036726624656611286
20;30;2;0;0.2;0.8695652173913043;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.16733101401307354
18;0;1;0;0.4;0.782608695652174;0.0;0.07692307692307693;0.0;0.40816326530612246;0.6;0.329867548133404
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.035284606400151214
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.047440231618450596
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02741582310515947
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.1709086886703867
10;30;1;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.02624825744577656
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03523618930076911
15;0;1;0;0.2;0.6521739130434783;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20240968012552366
2;30;1;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.048573315930692196
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02174448088742532
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03718038817154648
3;0;3;0;0.0;0.13043478260869565;0.0;0.23076923076923078;0.0;0.0;0.0;0.026388970382400734
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.027629011194881217
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04346923383767524
