Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.2;0.43478260869565216;0.0;0.05;0.0;0.009675858732462506;0.0;0.27355782735800094
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.057605591663412496
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.062391150099026745
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.012139319272762305
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.016869920372628137
11;0;3;0;0.2;0.4782608695652174;0.0;0.15;0.0;0.009675858732462506;0.2;0.2957712583293446
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.021427693631439135
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.016467150087419745
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.062391150099026745
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.015325647911885905
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.05958814593938066
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.016677500486035148
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015440836473301382
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04174559014591878
22;0;1;0;3.34;0.9565217391304348;0.0;0.05;0.0;0.16158684083212382;1.58;1.1788876984126984
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027910077146070727
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02180372281998974
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.026234548411656688
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.02074748232547255
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.026696811809388547
