Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;8;0;0.0;0.5217391304347826;1.0;0.17777777777777778;0.0;0.0;0.0;0.006164481211249691
9;30;5;0;0.0;0.391304347826087;1.0;0.1111111111111111;0.0;0.0;0.0;0.006108039845201438
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007436764294578624
18;0;17;0;0.0;0.782608695652174;0.0;0.37777777777777777;0.0;0.0;0.0;0.00998514925257337
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;5.51;0.011168617667312093
7;30;2;0;0.0;0.30434782608695654;1.0;0.044444444444444446;0.0;0.0;0.0;0.0064714836727767155
2;30;1;0;0.0;0.08695652173913043;1.0;0.022222222222222223;0.0;0.0;0.0;0.009554787368271462
9;0;1;0;0.0;0.391304347826087;0.0;0.022222222222222223;0.0;0.0;0.0;0.007782227140197815
3;0;3;0;0.0;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.0;0.012232270769803068
20;30;11;0;0.0;0.8695652173913043;1.0;0.24444444444444444;0.0;0.0;0.0;0.028828341329089444
0;0;9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.014735611471168537
22;30;6;0;0.0;0.9565217391304348;1.0;0.13333333333333333;0.0;0.0;0.0;0.020630037444647913
1;30;5;0;0.4;0.043478260869565216;1.0;0.1111111111111111;0.0;0.02633311389071758;0.0;0.4860369238065584
16;0;9;1;0.0;0.6956521739130435;0.0;0.2;0.5;0.0;0.0;0.1511852810939334
2;30;4;0;0.0;0.08695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.012493529466642455
7;0;1;0;0.0;0.30434782608695654;0.0;0.022222222222222223;0.0;0.0;0.2;0.0076975710555417295
14;30;8;0;0.0;0.6086956521739131;1.0;0.17777777777777778;0.0;0.0;0.0;0.005928925655694135
16;0;12;0;0.0;0.6956521739130435;0.0;0.26666666666666666;0.0;0.0;0.0;0.14420606791302648
21;30;5;0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.020630037444647913
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011168617667312093
19;30;18;0;0.0;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.009427998869375547
5;30;2;0;0.0;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.0064714836727767155
2;0;6;0;0.0;0.08695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.010397968815451469
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01186419520727587
10;30;3;0;0.0;0.43478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.008228888835462442
