Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;4;0;0.0;0.7391304347826086;0.0;0.3076923076923077;0.0;0.0;0.0;0.022838109918695254
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04951898117346147
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.40816326530612246;0.2;0.30048008862095854
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.20408163265306123;0.2;0.1737320570527662
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.2117226077233882
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.2117226077233882
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.40816326530612246;0.2;0.27121808861795693
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04636288809225908
22;30;1;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.2;0.011215190528529309
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.014406074681761662
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.014406074681761662
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.031050208015774548
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.01553573872708415
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.2;0.15642469379575163
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.020722975545004053
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.025417157904817637
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04002276007510838
23;0;2;0;0.2;1.0;0.0;0.15384615384615385;0.0;0.20408163265306123;0.4;0.17315605088065883
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.023912693869001602
9;30;3;0;0.0;0.391304347826087;1.0;0.23076923076923078;0.0;0.0;0.0;0.027520775191885546
