Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;8;0;0.0;0.6956521739130435;1.0;0.1951219512195122;0.0;0.0;0.0;0.6555606757891519
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.6;0.031943787763120915
1;30;3;0;0.0;0.043478260869565216;1.0;0.07317073170731707;0.0;0.0;0.0;0.010029248779605166
0;30;3;0;0.0;0.0;1.0;0.07317073170731707;0.0;0.0;0.0;0.010029248779605166
13;30;12;0;0.0;0.5652173913043478;1.0;0.2926829268292683;0.0;0.0;0.0;0.0035170347969139255
21;30;21;0;0.0;0.9130434782608695;1.0;0.5121951219512195;0.0;0.0;0.0;0.01771258326464783
11;0;8;0;0.59;0.4782608695652174;0.0;0.1951219512195122;0.0;0.029588766298896688;0.79;0.3971444368823241
10;0;9;0;0.0;0.43478260869565216;0.0;0.21951219512195122;0.0;0.0;0.0;0.0038087593829281524
23;0;13;0;0.0;1.0;0.0;0.3170731707317073;0.0;0.0;0.0;0.01746414551470956
15;0;29;0;0.0;0.6521739130434783;0.0;0.7073170731707317;0.0;0.0;0.0;0.0044326385054981165
21;0;13;0;0.0;0.9130434782608695;0.0;0.3170731707317073;0.0;0.0;0.0;0.01746414551470956
19;30;12;0;1.37;0.8260869565217391;1.0;0.2926829268292683;0.0;0.0687061183550652;0.6;1.266571709643014
11;30;15;0;0.79;0.4782608695652174;1.0;0.36585365853658536;0.0;0.03961885656970913;0.4;0.433132316658887
8;30;6;0;0.0;0.34782608695652173;1.0;0.14634146341463414;0.0;0.0;0.0;0.014218615307128656
2;0;2;1;0.0;0.08695652173913043;0.0;0.04878048780487805;0.5;0.0;0.0;0.017064654452197472
14;0;8;0;0.6;0.6086956521739131;0.0;0.1951219512195122;0.0;0.030090270812437307;0.4;0.40385748036058494
3;0;1;0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.0685096269580679
17;0;12;0;0.0;0.7391304347826086;0.0;0.2926829268292683;0.0;0.0;0.0;0.12581479976179247
11;0;9;0;0.2;0.4782608695652174;0.0;0.21951219512195122;0.0;0.010030090270812437;0.2;0.19080867628843165
21;30;16;0;0.0;0.9130434782608695;1.0;0.3902439024390244;0.0;0.0;0.0;0.016863505844302448
8;0;9;0;0.98;0.34782608695652173;0.0;0.21951219512195122;0.0;0.04914744232698094;0.6;0.8147915643834347
10;0;11;0;0.0;0.43478260869565216;0.0;0.2682926829268293;0.0;0.0;0.0;0.0038087593829281524
1;30;8;0;0.0;0.043478260869565216;1.0;0.1951219512195122;0.0;0.0;0.0;0.003926209089484347
23;30;19;0;0.0;1.0;1.0;0.4634146341463415;0.0;0.0;0.0;0.01771258326464783
20;30;12;0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.016601210762335238
13;30;7;0;0.0;0.5652173913043478;1.0;0.17073170731707318;0.0;0.0;0.0;0.009322604072583554
17;30;7;0;0.4;0.7391304347826086;1.0;0.17073170731707318;0.0;0.020060180541624874;0.2;0.31921324367291315
23;30;11;0;0.79;1.0;1.0;0.2682926829268293;0.0;0.03961885656970913;0.2;0.41340718305780755
