Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;6;0;0.4;1.0;1.0;0.3157894736842105;0.0;0.11976047904191618;0.6;0.26525824192323616
7;0;4;0;0.0;0.30434782608695654;0.0;0.21052631578947367;0.0;0.0;0.0;0.028907157850823376
13;30;3;0;0.2;0.5652173913043478;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13904191458194726
3;0;3;0;0.0;0.13043478260869565;0.0;0.15789473684210525;0.0;0.0;0.0;0.04206345058042607
19;0;1;0;0.2;0.8260869565217391;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1463498412332974
11;30;8;0;0.0;0.4782608695652174;1.0;0.42105263157894735;0.0;0.0;0.2;0.018221100692490652
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.2;0.14186941985961268
1;30;10;0;0.4;0.043478260869565216;1.0;0.5263157894736842;0.0;0.11976047904191618;0.2;0.2540391693236195
22;0;4;0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.2;0.04816028201112787
20;0;7;0;0.0;0.8695652173913043;0.0;0.3684210526315789;0.0;0.0;0.2;0.04323336928568044
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04209535027721027
23;30;2;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.042230832781146664
12;0;3;0;0.2;0.5217391304347826;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13123052293212795
5;30;1;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.02998222876222148
14;30;6;2;0.0;0.6086956521739131;1.0;0.3157894736842105;1.0;0.0;0.0;0.3594406887701993
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.029472566102412202
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.04118018535194019
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0323986975965756
12;30;5;0;0.0;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.027083891169643878
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.05988023952095809;0.2;0.13659414982618553
15;0;4;0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.0502108600652466
15;30;2;0;0.2;0.6521739130434783;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.11733254097078163
23;30;1;0;0.4;1.0;1.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.26357612123439794
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.11976047904191618;0.2;0.29943378629488876
22;0;3;0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.04334128230613851
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.03406506756295072
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.03992651191770119
17;30;4;1;0.6;0.7391304347826086;1.0;0.21052631578947367;0.5;0.17964071856287425;0.79;0.4940121829948048
2;30;4;0;0.0;0.08695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.024959740132180882
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.03246394435694597
0;30;2;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0323350016486389
18;0;3;0;0.2;0.782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.4;0.1463496869167598
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.05988023952095809;0.2;0.33766144303455387
12;0;5;0;0.0;0.5217391304347826;0.0;0.2631578947368421;0.0;0.0;0.0;0.03604176965953182
11;30;4;0;0.0;0.4782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.02718583388478447
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.04211649344566678
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.023891369923605525
18;0;3;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.042327808250341034
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.038828330426674114
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.2;0.14418858120674283
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.04165206950511162
14;30;1;0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.036892065120126785
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.05988023952095809;0.2;0.13324932998365926
15;30;7;0;0.0;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.2;0.049212844303577884
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.031028911179332593
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.4;0.13324932998365926
11;0;5;0;0.2;0.4782608695652174;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.14225775370123972
20;0;9;0;0.0;0.8695652173913043;0.0;0.47368421052631576;0.0;0.0;0.0;0.04163258695129558
19;30;4;0;0.0;0.8260869565217391;1.0;0.21052631578947367;0.0;0.0;0.0;0.04146675771926312
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.03971232668891782
16;0;4;0;0.2;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.4;0.14485969045950156
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.03843524694107804
21;0;3;0;0.0;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.04334128230613851
12;0;2;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.033786624754668926
23;30;1;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.2;0.04431539074984823
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.11976047904191618;0.2;0.3110292296456627
23;0;7;0;0.0;1.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.052458158146152185
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.11976047904191618;0.2;0.2987687481124593
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.05988023952095809;0.0;0.14114802937533558
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.033337722206815086
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03731665013932979
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.04115130077817292
11;30;5;0;0.0;0.4782608695652174;1.0;0.2631578947368421;0.0;0.0;0.0;0.02376960954580815
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.11976047904191618;0.2;0.30326874811245935
