Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.004086775153871766
21;0;4;0;0.0;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.0007929132500536354
12;0;3;0;0.0;0.5217391304347826;0.0;0.09375;0.0;0.0;0.0;0.00034408106369821076
1;0;1;0;0.0;0.043478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0038819068134642145
21;0;4;0;0.0;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.0007929132500536354
22;0;4;0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.00759754263172192
19;30;4;0;0.0;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.00011644713759457098
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.2;0.003407664556810729
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.00023765304515450475
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0008012271396262348
22;0;4;0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.00759754263172192
21;30;1;0;0.0;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.00023765304515450475
20;30;2;0;0.2;0.8695652173913043;1.0;0.0625;0.0;1.0;0.0;0.0013904913875968138
6;30;5;0;0.0;0.2608695652173913;1.0;0.15625;0.0;0.0;0.0;0.02179017969730921
23;30;3;0;0.0;1.0;1.0;0.09375;0.0;0.0;0.0;0.003814900771539457
20;30;1;0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.00023765304515450475
19;30;9;0;0.0;0.8260869565217391;1.0;0.28125;0.0;0.0;0.0;0.00042079785701737123
10;0;2;0;0.0;0.43478260869565216;0.0;0.0625;0.0;0.0;0.0;0.0021012232476586776
23;30;3;0;0.0;1.0;1.0;0.09375;0.0;0.0;0.0;0.003814900771539457
16;0;1;0;0.0;0.6956521739130435;0.0;0.03125;0.0;0.0;0.0;0.00255055516891738
8;30;3;0;0.0;0.34782608695652173;1.0;0.09375;0.0;0.0;0.0;0.0010907074431072486
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0009235758632146966
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007498806962844483
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0008063017675726292
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0056012692358179
19;0;8;0;0.0;0.8260869565217391;0.0;0.25;0.0;0.0;0.0;0.0008464472956802548
15;0;5;0;0.0;0.6521739130434783;0.0;0.15625;0.0;0.0;0.0;0.001562318193487796
9;0;2;0;0.0;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.008023560251138782
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0015971345070170118
22;0;1;0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0007211443472958813
10;30;1;0;0.0;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0034917221961062047
9;30;2;0;0.0;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.010251517371882644
0;30;1;0;0.0;0.0;1.0;0.03125;0.0;0.0;0.0;0.0034499177050760065
21;0;3;0;0.2;0.9130434782608695;0.0;0.09375;0.0;1.0;0.0;0.0006818021389425243
13;0;1;0;0.0;0.5652173913043478;0.0;0.03125;0.0;0.0;0.0;0.0015370089558201117
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0056012692358179
