Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;3;0;0.0;0.6956521739130435;1.0;0.125;0.0;0.0;0.0;0.02318184162550694
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.0052603892688058915;0.0;0.32400519524629173
1;30;3;0;0.0;0.043478260869565216;1.0;0.125;0.0;0.0;0.0;0.01939584718361893
0;30;2;0;0.0;0.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.018949679019000482
13;30;7;0;0.0;0.5652173913043478;1.0;0.2916666666666667;0.0;0.0;0.2;0.0152108479977183
21;30;3;0;0.0;0.9130434782608695;1.0;0.125;0.0;0.0;0.0;0.02895834289109754
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0052603892688058915;0.59;0.2718061728352342
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02879375334528266
23;0;6;0;0.0;1.0;0.0;0.25;0.0;0.0;0.0;0.030206125395544032
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0897288962323748
21;0;10;0;0.0;0.9130434782608695;0.0;0.4166666666666667;0.0;0.0;0.0;0.030570029965910586
19;30;4;0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.0;0.028369629523628315
11;30;9;0;0.59;0.4782608695652174;1.0;0.375;0.0;0.015518148342977378;0.0;0.5128961034023762
8;30;3;0;0.0;0.34782608695652173;1.0;0.125;0.0;0.0;0.0;0.012118940408331986
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04001214507364323
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0052603892688058915;0.2;0.2864452316587637
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.0052603892688058915;0.2;0.3609856601557962
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.02480318561040695
11;0;1;0;0.4;0.4782608695652174;0.0;0.041666666666666664;0.0;0.010520778537611783;0.4;0.2896923436771466
21;30;5;0;0.0;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0;0.0;0.02934395899052049
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02879375334528266
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02879375334528266
1;30;12;0;0.0;0.043478260869565216;1.0;0.5;0.0;0.0;0.0;0.023418366280286915
23;30;9;0;0.0;1.0;1.0;0.375;0.0;0.0;0.0;0.03143219637093413
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.02792346135900987
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.028810882607246804
17;30;5;0;0.4;0.7391304347826086;1.0;0.20833333333333334;0.0;0.010520778537611783;0.2;0.7931972713471156
23;30;7;0;0.0;1.0;1.0;0.2916666666666667;0.0;0.0;0.2;0.03143219637093413
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04001214507364323
18;30;4;0;0.0;0.782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.027155851016790265
8;0;2;0;0.0;0.34782608695652173;0.0;0.08333333333333333;0.0;0.0;0.0;0.011672772243713539
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.11779113673076179
19;0;3;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.028369629523628315
