Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.014947709146850584
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.015217606827879378
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.011922949612877893
1;0;1;0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.022601266013316818
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01707674923983005
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.016163591194227278
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.013564144811203018
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.009970327118297656
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.01479787374330702
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.013222209875862468
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.016295993679438025
21;30;1;0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.017529126381421494
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.017589104121422835
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015724589619825213
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0194364342916937
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.020936087983223703
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.013564144811203018
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014111962537136744
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0194364342916937
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.014947709146850584
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016818754024909562
12;30;2;0;0.0;0.5217391304347826;1.0;0.1111111111111111;0.0;0.0;0.0;0.012753882510453429
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015180665763693455
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01579739348777465
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015953723152200807
19;0;1;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.011882970135849187
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.01532031348611697
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.01786404791616319
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01644575038167588
22;0;3;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.01144723320632097
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014939815120602868
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015381200697864035
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01579739348777465
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.015217606827879378
13;0;1;0;0.0;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.015665865776756084
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015953723152200807
2;30;1;0;0.0;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.015261282980870998
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.017729560465528923
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.014966327645446116
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018166128142844552
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015313931939021353
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.015388371958551634
19;30;2;0;0.0;0.8260869565217391;1.0;0.1111111111111111;0.0;0.0;0.0;0.010362487051976892
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015723111303732683
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.014962786180262611
12;30;2;0;0.0;0.5217391304347826;1.0;0.1111111111111111;0.0;0.0;0.0;0.012753882510453429
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.013222209875862468
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.011665421994719163
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015723111303732683
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.017102618780151724
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015388371958551634
14;30;1;0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.017461092604464056
21;0;1;0;0.2;0.9130434782608695;0.0;0.05555555555555555;0.0;1.0;0.0;0.008497346998499421
21;30;7;0;0.0;0.9130434782608695;1.0;0.3888888888888889;0.0;0.0;0.0;0.03645966074865762
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014111962537136744
11;0;1;0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.01635980813722278
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0194364342916937
22;30;2;0;0.0;0.9565217391304348;1.0;0.1111111111111111;0.0;0.0;0.0;0.013805714684166089
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.015971499463781676
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015555718398583267
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015494354437985717
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023856453592174573
22;30;3;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.01565482788727364
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01707674923983005
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015555718398583267
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015381200697864035
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015313931939021353
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01590377725930056
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016818754024909562
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015953723152200807
11;30;1;0;0.0;0.4782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.017852899168787434
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01547033521425181
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01590377725930056
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.019411331394516295
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015913721146397206
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014110665267102245
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015723738696286058
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.015757506745929847
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.014962786180262611
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018166128142844552
1;0;4;0;0.0;0.043478260869565216;0.0;0.2222222222222222;0.0;0.0;0.0;0.009875142049502194
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015313931939021353
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015202154254896672
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015202154254896672
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.011922949612877893
23;30;1;0;0.0;1.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.01556030121678785
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015313931939021353
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.01532031348611697
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015702691480181455
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.017589104121422835
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.008839461150010174
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.014962786180262611
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.020936087983223703
0;30;1;0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.012465761032625517
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014604328927289809
9;30;1;0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.017388625972597854
0;30;0;0;0.2;0.0;1.0;0.0;0.0;1.0;0.2;0.020070589230827208
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01590377725930056
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.016163591194227278
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014292483448920429
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.016163591194227278
21;30;3;0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.01286338314293416
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015953723152200807
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014604328927289809
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.013564144811203018
19;0;1;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.011882970135849187
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.2;0.013869541922657793
0;30;1;0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.012465761032625517
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.019451211887601988
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015723111303732683
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014604328927289809
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015388371958551634
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.01450000506577582
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.017176341236886928
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.01445909535340225
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015555718398583267
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014787372709848621
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.013869541922657793
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.015971499463781676
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015494354437985717
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014939815120602868
1;0;18;0;0.2;0.043478260869565216;0.0;1.0;0.0;1.0;0.0;0.1530768774006022
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.020936087983223703
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014110665267102245
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01579739348777465
9;30;1;0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.017388625972597854
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015555718398583267
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01590377725930056
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014604328927289809
20;0;2;0;0.0;0.8695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.010304621023302419
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01677026936920003
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01707674923983005
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.020936087983223703
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016818754024909562
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.013869541922657793
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015180665763693455
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014292483448920429
0;30;1;0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.012465761032625517
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01644575038167588
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015953723152200807
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016818754024909562
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.01450000506577582
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.015238075805312681
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0194364342916937
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015913721146397206
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.2;0.021267470381522803
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016583112851379138
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.01786404791616319
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014787372709848621
