Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.095703125;0.79;0.8473424211040556
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007730595544267284
15;0;3;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.00770224685047587
16;0;3;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.07916091711739859
10;0;1;0;0.0;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.007764966527685365
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;1.77;0.007815972664405786
14;0;2;0;1.57;0.6086956521739131;0.0;0.06060606060606061;0.0;0.1533203125;1.37;1.4531471886970935
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.007815972664405786
12;0;1;0;0.2;0.5217391304347826;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.10234437609812294
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.01953125;0.2;0.11025911543267929
10;30;2;0;0.0;0.43478260869565216;1.0;0.06060606060606061;0.0;0.0;0.0;0.006911259102933339
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007730595544267284
6;0;0;0;1.77;0.2608695652173913;0.0;0.0;0.0;0.1728515625;2.17;1.6396986729902334
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0688714121007074
3;30;3;0;0.0;0.13043478260869565;1.0;0.09090909090909091;0.0;0.0;0.0;0.006949353769628693
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.0176776196819931
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.007641494740851507
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.007815972664405786
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.007747925089721829
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013062271677041819
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007747925089721829
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0651281936178383
9;30;1;0;0.0;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.007747636982230818
11;0;1;0;0.0;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.4;0.007764966527685365
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.007641494740851507
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007730595544267284
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.007815972664405786
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.02218593750008813
18;0;3;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.021684818597537257
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009115823791381733
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01874801296060421
14;30;2;0;0.0;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.006911259102933339
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.007815972664405786
16;0;2;0;0.0;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.07916091711739859
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.01953125;0.0;0.09518732611089
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012624507739627266
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01874801296060421
21;0;4;0;0.0;0.9130434782608695;0.0;0.12121212121212122;0.0;0.0;0.0;0.014941439512598792
12;0;1;0;0.0;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.0;0.007764966527685365
18;30;3;0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.01794160011466817
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012624507739627266
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007815972664405786
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.0390625;0.4;0.36014360093450853
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007730595544267284
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007815972664405786
16;30;3;0;0.0;0.6956521739130435;1.0;0.09090909090909091;0.0;0.0;0.0;0.2957613589877251
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.01953125;0.0;0.3348060109939003
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007815972664405786
23;0;1;0;0.39;1.0;0.0;0.030303030303030304;0.0;0.0380859375;1.57;0.7446704045757463
15;30;1;0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.007994718550979484
