Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009080397086888202
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00915775150085462
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.10723860589812333;0.6;0.34066562218487806
12;0;1;0;0.0;0.5217391304347826;0.0;0.01639344262295082;0.0;0.0;0.0;0.01006595435742645
15;0;1;0;0.0;0.6521739130434783;0.0;0.01639344262295082;0.0;0.0;0.0;0.01153137452768509
11;30;0;0;0.6;0.4782608695652174;1.0;0.0;0.0;0.16085790884718498;0.4;0.4867586105376624
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013087831763056184
16;30;6;0;0.0;0.6956521739130435;1.0;0.09836065573770492;0.0;0.0;0.0;0.06404807222953263
15;0;0;0;0.6;0.6521739130434783;0.0;0.0;0.0;0.16085790884718498;0.4;0.47828346756659845
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01084937262151794
22;30;1;0;0.0;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.009743989105101682
23;0;1;0;0.2;1.0;0.0;0.01639344262295082;0.0;0.05361930294906166;0.4;0.19712527383057574
16;0;2;0;0.0;0.6956521739130435;0.0;0.03278688524590164;0.0;0.0;0.2;0.010631750359033883
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008101305894847094
18;0;2;0;0.0;0.782608695652174;0.0;0.03278688524590164;0.0;0.0;0.0;0.014435997388774564
12;30;1;0;0.0;0.5217391304347826;1.0;0.01639344262295082;0.0;0.0;0.0;0.009259452251517511
15;30;1;0;0.0;0.6521739130434783;1.0;0.01639344262295082;0.0;0.0;0.0;0.010854655670371279
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009203773710264825
17;0;1;0;0.0;0.7391304347826086;0.0;0.01639344262295082;0.0;0.0;0.0;0.016446443721525428
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00915775150085462
22;30;5;0;0.0;0.9565217391304348;1.0;0.08196721311475409;0.0;0.0;0.0;0.05404744979248321
16;0;1;0;0.0;0.6956521739130435;0.0;0.01639344262295082;0.0;0.0;0.0;0.012392125091790843
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.05361930294906166;0.2;0.5445934610908794
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009503532831421368
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01092245163035534
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009496755752565023
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010569333837374136
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.015271813826375097
