Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0;0.01904151174182475
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.030345906708998636
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009599521150725963
1;0;6;0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.08588777426637796
21;0;1;0;0.0;0.9130434782608695;0.0;0.03333333333333333;0.0;0.0;0.0;0.0278181882334734
22;0;1;0;0.0;0.9565217391304348;0.0;0.03333333333333333;0.0;0.0;0.0;0.02648696872127828
19;30;1;0;0.0;0.8260869565217391;1.0;0.03333333333333333;0.0;0.0;0.0;0.034753813782599605
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010388428708991997
18;30;2;0;0.0;0.782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0;0.04945923618912031
19;0;1;0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.0;0.032070966751082806
22;0;1;0;0.98;0.9565217391304348;0.0;0.03333333333333333;0.0;0.03612237375598968;0.79;0.5246272973852371
21;30;1;0;0.0;0.9130434782608695;1.0;0.03333333333333333;0.0;0.0;0.0;0.03050103526499021
20;30;0;0;2.75;0.8695652173913043;1.0;0.0;0.0;0.1013638039071139;1.96;7.650224388196343
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010892670769684466
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.031697534228320313
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.040905384620680024
19;30;2;0;0.0;0.8260869565217391;1.0;0.06666666666666667;0.0;0.0;0.2;0.04150276149743885
10;0;2;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.01621447763648896
23;30;9;0;0.0;1.0;1.0;0.3;0.0;0.0;0.0;0.15849982272387284
16;0;1;0;0.0;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0;0.01904151174182475
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010892670769684466
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009529343582460305
15;0;1;0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.011906368531585436
0;30;6;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.10630815722155348
6;0;3;0;0.0;0.2608695652173913;0.0;0.1;0.0;0.0;0.0;0.018305188657095527
19;0;1;0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.0;0.032070966751082806
15;0;1;0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.011906368531585436
9;0;1;0;0.0;0.391304347826087;0.0;0.03333333333333333;0.0;0.0;0.0;0.013796190806013067
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009529343582460305
22;0;5;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.2589509023973118
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011558744826951241
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0;0.013296762665595756
0;30;3;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.01903348179981737
21;0;2;0;0.0;0.9130434782608695;0.0;0.06666666666666667;0.0;0.0;0.0;0.03142870701932409
13;0;2;0;0.0;0.5652173913043478;0.0;0.06666666666666667;0.0;0.0;0.0;0.014398095407767778
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011392098910101778
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010466349735880558
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009529343582460305
19;30;2;0;0.0;0.8260869565217391;1.0;0.06666666666666667;0.0;0.0;0.0;0.04150276149743885
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011392098910101778
7;30;2;0;0.2;0.30434782608695654;1.0;0.06666666666666667;0.0;0.007371913011426466;0.0;0.30130027459022035
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007371913011426466;0.0;0.31496633569782345
19;30;2;0;0.0;0.8260869565217391;1.0;0.06666666666666667;0.0;0.0;0.0;0.04150276149743885
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011392098910101778
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.014743826022852931;0.0;0.5160960348987884
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009529343582460305
19;0;1;0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.2;0.032070966751082806
18;30;2;1;0.0;0.782608695652174;1.0;0.06666666666666667;1.0;0.0;0.0;0.04945923618912031
7;0;1;0;0.2;0.30434782608695654;0.0;0.03333333333333333;0.0;0.007371913011426466;0.0;0.3935272850530819
13;30;2;0;0.0;0.5652173913043478;1.0;0.06666666666666667;0.0;0.0;0.0;0.0158978103126204
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010892670769684466
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009798487003187266
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.030345906708998636
21;30;1;0;0.0;0.9130434782608695;1.0;0.03333333333333333;0.0;0.0;0.0;0.03050103526499021
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011628922395216899
11;0;1;0;0.0;0.4782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.013146862217810336
23;30;1;0;0.0;1.0;1.0;0.03333333333333333;0.0;0.0;0.0;0.02916981575279509
22;30;2;0;0.0;0.9565217391304348;1.0;0.06666666666666667;0.0;0.0;0.0;0.03435022701176405
16;30;1;0;0.0;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0;0.021463607516317006
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.39;0.01856417687515215
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.007371913011426466;0.0;0.5054967771368744
0;0;2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.01680898748490154
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.031697534228320313
21;0;4;0;0.0;0.9130434782608695;0.0;0.13333333333333333;0.0;0.0;0.0;0.19483410551102026
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.0;0.01856417687515215
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0;0.013296762665595756
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010892670769684466
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010892670769684466
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010892670769684466
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011392098910101778
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.013076684649544678
11;0;1;0;0.0;0.4782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.013146862217810336
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010892670769684466
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010965777876297869
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.01183619096331978
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011392098910101778
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010466349735880558
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02141053644447842
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.029014687196803515
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011392098910101778
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010965777876297869
7;30;0;0;1.18;0.30434782608695654;1.0;0.0;0.0;0.043494286767416145;0.2;0.5444252961485259
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.011117460973319402
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.011117460973319402
12;0;3;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.01569649625090979
23;30;2;0;0.0;1.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.03435022701176405
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010892670769684466
15;0;1;0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.011906368531585436
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0;0.01090291254412659
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.040905384620680024
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.02911905639513454;0.6;0.5468836615231432
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.029014687196803515
20;30;2;0;0.0;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.0442212505490748
0;30;1;0;0.0;0.0;1.0;0.03333333333333333;0.0;0.0;0.0;0.01171377408789716
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011392098910101778
9;30;3;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.020261805063114348
0;30;2;0;1.57;0.0;1.0;0.06666666666666667;0.0;0.057869517139697756;1.97;0.5398148859166041
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011163186240261302
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.029014687196803515
