Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01822033718313067
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020008884120710654
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027038874583459438
18;0;1;0;0.0;0.782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.015666102848536444
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018925124547751967
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01960376416972198
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018925124547751967
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01928274484629178
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016201185447624968
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.5;0.0;0.06521598628463553
0;0;4;0;0.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.023877784467383284
22;30;1;0;0.0;0.9565217391304348;1.0;0.018518518518518517;0.0;0.0;0.0;0.013707185762775971
1;30;12;0;0.0;0.043478260869565216;1.0;0.2222222222222222;0.0;0.0;0.0;0.021087191341152393
16;0;5;2;0.0;0.6956521739130435;0.0;0.09259259259259259;1.0;0.0;0.0;0.010709014208520133
2;30;1;0;0.0;0.08695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.021332321711516573
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020077155110109168
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.01507229868403026
16;0;1;0;0.0;0.6956521739130435;0.0;0.018518518518518517;0.0;0.0;0.0;0.021162610230433896
21;30;1;0;0.0;0.9130434782608695;1.0;0.018518518518518517;0.0;0.0;0.0;0.014459451583441823
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0185013068525057
19;30;1;0;0.0;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.01049945828774276
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027038874583459438
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01650595552382362
2;0;8;0;0.0;0.08695652173913043;0.0;0.14814814814814814;0.0;0.0;0.0;0.011614148047620816
