Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;25;0;0.0;0.7391304347826086;0.0;0.6097560975609756;0.0;0.0;0.0;0.05431306565311544
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.055966165038323384
13;0;27;0;0.0;0.5652173913043478;0.0;0.6585365853658537;0.0;0.0;0.0;0.004528797996713037
14;30;11;0;0.0;0.6086956521739131;1.0;0.2682926829268293;0.0;0.0;0.0;0.005181220097232239
0;30;9;0;0.0;0.0;1.0;0.21951219512195122;0.0;0.0;0.0;0.005577969903094266
0;30;8;0;0.6;0.0;1.0;0.1951219512195122;0.0;0.030090270812437307;0.59;0.5098806878685301
6;30;5;0;0.0;0.2608695652173913;1.0;0.12195121951219512;0.0;0.0;0.0;0.0067664601599113075
2;0;2;0;0.0;0.08695652173913043;0.0;0.04878048780487805;0.0;0.0;0.0;0.00954149001061333
22;30;19;0;0.0;0.9565217391304348;1.0;0.4634146341463415;0.0;0.0;0.0;0.022141803534492674
21;30;10;0;0.0;0.9130434782608695;1.0;0.24390243902439024;0.0;0.0;0.0;0.02306532035857768
21;30;21;0;0.0;0.9130434782608695;1.0;0.5121951219512195;0.0;0.0;0.0;0.022141803534492674
17;0;13;0;0.0;0.7391304347826086;0.0;0.3170731707317073;0.0;0.0;0.0;0.05431306565311544
15;0;17;0;0.0;0.6521739130434783;0.0;0.4146341463414634;0.0;0.0;0.0;0.004693791150524082
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.06079684806066912
21;0;19;0;0.0;0.9130434782608695;0.0;0.4634146341463415;0.0;0.0;0.0;0.023278976887605544
7;0;5;0;0.0;0.30434782608695654;0.0;0.12195121951219512;0.0;0.0;0.0;0.005875390311162481
4;0;11;0;0.0;0.17391304347826086;0.0;0.2682926829268293;0.0;0.0;0.0;0.005237106791210758
23;0;4;0;0.0;1.0;0.0;0.0975609756097561;0.0;0.0;0.2;0.15051291574354198
12;30;19;0;0.0;0.5217391304347826;1.0;0.4634146341463415;0.0;0.0;0.0;0.004621778556366165
9;30;9;0;0.0;0.391304347826087;1.0;0.21951219512195122;0.0;0.0;0.0;0.005577969903094266
4;0;4;0;0.0;0.17391304347826086;0.0;0.0975609756097561;0.0;0.0;0.0;0.009417459002861391
2;0;1;0;0.0;0.08695652173913043;0.0;0.024390243902439025;0.0;0.0;0.0;0.060705280160280914
16;0;11;0;0.4;0.6956521739130435;0.0;0.2682926829268293;0.0;0.020060180541624874;0.2;0.5085350639660602
15;30;8;0;0.0;0.6521739130434783;1.0;0.1951219512195122;0.0;0.0;0.0;0.005346213251043285
19;30;12;0;0.0;0.8260869565217391;1.0;0.2926829268292683;0.0;0.0;0.0;0.030110704866211802
22;0;6;0;0.0;0.9565217391304348;0.0;0.14634146341463414;0.0;0.0;0.0;0.024202493711690556
3;30;8;0;0.0;0.13043478260869565;1.0;0.1951219512195122;0.0;0.0;0.0;0.005577969903094266
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06877773301162182
20;0;20;0;0.0;0.8695652173913043;0.0;0.4878048780487805;0.0;0.0;0.0;0.023278976887605544
8;30;6;0;0.0;0.34782608695652173;1.0;0.14634146341463414;0.0;0.0;0.0;0.0067664601599113075
4;0;11;0;0.0;0.17391304347826086;0.0;0.2682926829268293;0.0;0.0;0.0;0.005237106791210758
9;0;11;0;0.0;0.391304347826087;0.0;0.2682926829268293;0.0;0.0;0.0;0.005237106791210758
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06877773301162182
6;0;7;0;0.4;0.2608695652173913;0.0;0.17073170731707318;0.0;0.020060180541624874;0.4;0.38878756054021096
0;0;3;0;0.2;0.0;0.0;0.07317073170731707;0.0;0.010030090270812437;0.6;0.18791314181728447
5;30;5;0;0.0;0.21739130434782608;1.0;0.12195121951219512;0.0;0.0;0.0;0.0067664601599113075
2;0;2;1;0.0;0.08695652173913043;0.0;0.04878048780487805;0.5;0.0;0.0;0.016727502779260522
15;0;18;0;0.4;0.6521739130434783;0.0;0.43902439024390244;0.0;0.020060180541624874;0.4;0.3034827668859475
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.055966165038323384
20;0;11;0;0.0;0.8695652173913043;0.0;0.2682926829268293;0.0;0.0;0.2;0.024202493711690556
19;30;19;0;0.0;0.8260869565217391;1.0;0.4634146341463415;0.0;0.0;0.0;0.022141803534492674
20;0;13;0;0.6;0.8695652173913043;0.0;0.3170731707317073;0.0;0.030090270812437307;0.2;0.46157080223166747
10;0;15;1;0.4;0.43478260869565216;0.0;0.36585365853658536;0.5;0.020060180541624874;0.2;0.28864188535146135
19;0;11;0;0.0;0.8260869565217391;0.0;0.2682926829268293;0.0;0.0;0.0;0.024202493711690556
21;30;9;0;1.37;0.9130434782608695;1.0;0.21951219512195122;0.0;0.0687061183550652;1.37;1.1687826697874586
10;0;6;0;0.0;0.43478260869565216;0.0;0.14634146341463414;0.0;0.0;0.0;0.005875390311162481
16;30;17;1;0.0;0.6956521739130435;1.0;0.4146341463414634;0.5;0.0;0.0;0.13319104526040584
20;30;12;0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.030110704866211802
5;0;1;0;0.0;0.21739130434782608;0.0;0.024390243902439025;0.0;0.0;0.0;0.04024512835872657
10;30;10;0;0.0;0.43478260869565216;1.0;0.24390243902439024;0.0;0.0;0.0;0.005577969903094266
20;30;14;0;0.0;0.8695652173913043;1.0;0.34146341463414637;0.0;0.0;0.0;0.022141803534492674
2;0;3;0;0.0;0.08695652173913043;0.0;0.07317073170731707;0.0;0.0;0.0;0.009417459002861391
7;30;6;0;0.0;0.30434782608695654;1.0;0.14634146341463414;0.0;0.0;0.0;0.0067664601599113075
12;30;20;0;0.0;0.5217391304347826;1.0;0.4878048780487805;0.0;0.0;0.0;0.004621778556366165
8;30;4;1;0.4;0.34782608695652173;1.0;0.0975609756097561;0.5;0.020060180541624874;0.6;0.38472835444488923
16;0;6;0;0.0;0.6956521739130435;0.0;0.14634146341463414;0.0;0.0;0.0;0.7394696030621555
16;30;10;0;0.0;0.6956521739130435;1.0;0.24390243902439024;0.0;0.0;0.0;0.47812895321164234
15;30;8;0;0.0;0.6521739130434783;1.0;0.1951219512195122;0.0;0.0;0.0;0.005346213251043285
17;30;24;0;0.0;0.7391304347826086;1.0;0.5853658536585366;0.0;0.0;0.0;0.053434498857379616
15;30;24;0;0.0;0.6521739130434783;1.0;0.5853658536585366;0.0;0.0;0.0;0.004786771710177209
19;30;13;0;0.0;0.8260869565217391;1.0;0.3170731707317073;0.0;0.0;0.0;0.022141803534492674
2;0;1;0;0.0;0.08695652173913043;0.0;0.024390243902439025;0.0;0.0;0.0;0.060705280160280914
7;30;2;0;0.0;0.30434782608695654;1.0;0.04878048780487805;0.0;0.0;0.0;0.00991105835140494
3;30;2;0;0.0;0.13043478260869565;1.0;0.04878048780487805;0.0;0.0;0.0;0.010835059463855112
17;0;10;0;0.0;0.7391304347826086;0.0;0.24390243902439024;0.0;0.0;0.0;0.05523658247720044
16;30;8;0;0.0;0.6956521739130435;1.0;0.1951219512195122;0.0;0.0;0.0;0.47812895321164234
14;0;16;0;0.0;0.6086956521739131;0.0;0.3902439024390244;0.0;0.0;0.0;0.004528797996713037
6;30;1;0;0.0;0.2608695652173913;1.0;0.024390243902439025;0.0;0.0;0.0;0.03448502874459114
8;0;2;1;0.4;0.34782608695652173;0.0;0.04878048780487805;0.5;0.020060180541624874;0.4;0.38714196083849567
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.6;0.06877773301162182
4;30;3;0;0.0;0.17391304347826086;1.0;0.07317073170731707;0.0;0.0;0.0;0.010308528851610217
23;0;13;0;0.0;1.0;0.0;0.3170731707317073;0.0;0.0;0.0;0.023278976887605544
3;30;0;0;4.91;0.13043478260869565;1.0;0.0;0.0;0.24623871614844534;2.56;1.494689911297853
0;0;13;0;0.0;0.0;0.0;0.3170731707317073;0.0;0.0;0.0;0.004313589967125754
16;0;9;0;0.0;0.6956521739130435;0.0;0.21951219512195122;0.0;0.0;0.0;0.7393815508533201
6;30;12;0;0.0;0.2608695652173913;1.0;0.2926829268292683;0.0;0.0;0.0;0.012623354410728392
8;0;13;0;0.0;0.34782608695652173;0.0;0.3170731707317073;0.0;0.0;0.0;0.004313589967125754
12;0;14;0;0.0;0.5217391304347826;0.0;0.34146341463414637;0.0;0.0;0.0;0.003916840161263728
16;0;6;0;0.0;0.6956521739130435;0.0;0.14634146341463414;0.0;0.0;4.37;0.7394696030621555
11;0;18;0;0.0;0.4782608695652174;0.0;0.43902439024390244;0.0;0.0;0.0;0.004528797996713037
19;30;25;0;0.0;0.8260869565217391;1.0;0.6097560975609756;0.0;0.0;0.0;0.022141803534492674
8;0;8;0;0.4;0.34782608695652173;0.0;0.1951219512195122;0.0;0.020060180541624874;0.2;0.42133417078060026
21;0;18;0;0.0;0.9130434782608695;0.0;0.43902439024390244;0.0;0.0;0.0;0.023278976887605544
14;30;19;0;0.0;0.6086956521739131;1.0;0.4634146341463415;0.0;0.0;0.0;0.004621778556366165
14;0;26;0;0.0;0.6086956521739131;0.0;0.6341463414634146;0.0;0.0;0.0;0.004528797996713037
3;30;2;0;0.0;0.13043478260869565;1.0;0.04878048780487805;0.0;0.0;0.0;0.010835059463855112
1;30;2;0;0.0;0.043478260869565216;1.0;0.04878048780487805;0.0;0.0;0.0;0.010835059463855112
