Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048065217258318145
7;30;5;0;0.0;0.30434782608695654;1.0;0.2631578947368421;0.0;0.0;0.0;0.020807450050772214
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.11976047904191618;0.2;0.2934322431148903
12;0;3;0;0.2;0.5217391304347826;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.12918482833417164
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.05988023952095809;0.0;0.16586308714924008
11;30;3;0;0.2;0.4782608695652174;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.12892024609306826
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.043428471663606694
16;30;5;0;1.18;0.6956521739130435;1.0;0.2631578947368421;0.0;0.3532934131736527;0.6;0.7197836274836275
15;0;5;0;0.2;0.6521739130434783;0.0;0.2631578947368421;0.0;0.05988023952095809;0.2;0.141064736350635
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.2;0.14701856374295197
22;30;1;0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.04621343775734127
23;0;3;0;0.2;1.0;0.0;0.15789473684210525;0.0;0.05988023952095809;0.4;0.17015105147048096
16;0;5;0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.2;0.05883387838343144
8;30;3;0;0.2;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13781955481508287
18;0;7;0;0.0;0.782608695652174;0.0;0.3684210526315789;0.0;0.0;0.0;0.04580428962432615
12;30;5;0;0.0;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.028588932222725752
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.040542448792826896
1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.048759359283004275
17;0;4;0;0.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.04221954632034234
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.02343435190174068
22;30;4;0;0.0;0.9565217391304348;1.0;0.21052631578947367;0.0;0.0;0.0;0.05070119949940539
16;0;4;0;0.2;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.17335830444772393
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.2;0.040604761708368936
7;0;1;0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.03820817793755244
4;30;2;0;0.2;0.17391304347826086;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.1410950812749106
12;0;3;0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.04010824229463257
5;30;2;0;0.2;0.21739130434782608;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.13937063683046616
17;0;7;0;0.2;0.7391304347826086;0.0;0.3684210526315789;0.0;0.05988023952095809;0.2;0.13272126207298865
10;0;2;0;0.0;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.03862848226147377
4;0;1;0;0.0;0.17391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.03883307396415634
22;30;9;0;0.0;0.9565217391304348;1.0;0.47368421052631576;0.0;0.0;0.0;0.04654328749092233
9;30;2;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.02990855155557536
1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.048759359283004275
12;30;2;0;0.2;0.5217391304347826;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.12571339092189612
21;0;4;0;0.2;0.9130434782608695;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.15870786347408505
6;30;2;0;0.0;0.2608695652173913;1.0;0.10526315789473684;0.0;0.0;0.0;0.029274506890562955
8;30;4;0;0.0;0.34782608695652173;1.0;0.21052631578947367;0.0;0.0;0.0;0.024068396566753084
12;30;3;0;0.0;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.037772362355079116
22;0;8;0;0.4;0.9565217391304348;0.0;0.42105263157894735;0.0;0.11976047904191618;0.2;0.37497389130530967
7;0;2;0;0.2;0.30434782608695654;0.0;0.10526315789473684;0.0;0.05988023952095809;0.4;0.142676749437836
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.05988023952095809;0.0;0.1431727416405261
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04222857166479803
7;0;6;0;0.0;0.30434782608695654;0.0;0.3157894736842105;0.0;0.0;0.0;0.027210491490933703
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.050011259376063585
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.043389848496134566
16;0;2;0;0.2;0.6956521739130435;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.17206666995608944
12;0;9;0;0.2;0.5217391304347826;0.0;0.47368421052631576;0.0;0.05988023952095809;0.0;0.13576793759090577
10;0;10;0;0.0;0.43478260869565216;0.0;0.5263157894736842;0.0;0.0;0.0;0.03275363051699476
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03985131879577939
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.045096243776216946
7;30;2;0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.029274506890562955
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.05988023952095809;0.2;0.13730333268498693
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.05988023952095809;0.2;0.1405986786758409
0;30;6;0;0.0;0.0;1.0;0.3157894736842105;0.0;0.0;0.2;0.01756099454454639
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.04274259055272916
5;30;2;0;0.2;0.21739130434782608;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.13937063683046616
9;30;2;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.02990855155557536
1;30;10;0;0.4;0.043478260869565216;1.0;0.5263157894736842;0.0;0.11976047904191618;0.2;0.28326003043903164
6;30;1;0;0.2;0.2608695652173913;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1342485696028102
18;0;0;0;0.79;0.782608695652174;0.0;0.0;0.0;0.23652694610778446;0.6;0.5223500144300144
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.040604761708368936
23;0;1;0;0.2;1.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.16094873399097423
19;0;3;0;0.2;0.8260869565217391;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.15556518704296368
11;0;3;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.03975368032732784
16;0;4;0;0.2;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.4;0.17335830444772393
13;0;3;0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.03906014608091892
15;0;8;0;0.2;0.6521739130434783;0.0;0.42105263157894735;0.0;0.05988023952095809;0.0;0.1404435446007023
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.039213703217422784
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.03484406639851659
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.03615733474946784
3;0;3;0;0.0;0.13043478260869565;0.0;0.15789473684210525;0.0;0.0;0.0;0.03526667150480325
16;30;4;0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.045429467968912896
14;30;2;0;0.0;0.6086956521739131;1.0;0.10526315789473684;0.0;0.0;0.2;0.03357290091068958
4;30;3;0;0.0;0.17391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.02783121714641734
22;30;2;0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.04552749899403072
22;30;0;0;0.6;0.9565217391304348;1.0;0.0;0.0;0.17964071856287425;0.4;0.48950105233603675
13;30;6;0;0.0;0.5652173913043478;1.0;0.3157894736842105;0.0;0.0;0.2;0.03056613392748859
21;30;5;0;0.6;0.9130434782608695;1.0;0.2631578947368421;0.0;0.17964071856287425;0.6;0.5582757065706911
17;0;5;0;0.0;0.7391304347826086;0.0;0.2631578947368421;0.0;0.0;0.0;0.045287392243447924
21;30;1;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.04520766168738266
21;30;3;0;0.0;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.04622691178081992
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.05021772895673955
9;0;1;0;0.2;0.391304347826087;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13293568214498683
6;30;1;0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.0;0.0;0.034330378174640616
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.29224866551043227
5;30;1;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.03482527420124452
8;30;3;0;0.2;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13781955481508287
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03879148193588836
7;30;7;0;0.0;0.30434782608695654;1.0;0.3684210526315789;0.0;0.0;0.0;0.020306401890370536
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.045067770339162434
20;30;1;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.04384633690105787
18;0;3;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.04085278137512666
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.051431005882326734
8;30;3;0;0.2;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13781955481508287
7;0;3;0;0.0;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.03518504221889908
19;0;5;0;0.0;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.04593914530634649
