Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.012640303785135193
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.044734344999323404
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.0052603892688058915;0.0;0.32861484395168394
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.013070789687668935
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1081699632585212
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.045550507630585206
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09333322980492277
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.13138128383630931
15;0;2;0;0.6;0.6521739130434783;0.0;0.08333333333333333;0.0;0.015781167806417674;0.59;0.25907952750500846
4;0;1;0;0.0;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.013461809319363695
22;30;3;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.020191797536168368
23;0;3;0;0.2;1.0;0.0;0.125;0.0;0.0052603892688058915;0.0;0.27814901971236117
16;0;3;0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.017410806113865637
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.044734344999323404
18;0;3;0;0.0;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.02230595161302247
12;30;2;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.012546909795873555
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.014563041442054331
1;0;3;0;0.0;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.012640303785135193
17;0;5;0;0.0;0.7391304347826086;0.0;0.20833333333333334;0.0;0.0;0.0;0.01930334433969359
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.044734344999323404
22;30;4;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.019840149184520012
16;0;4;0;0.2;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0052603892688058915;6.29;0.1704486277821063
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.017410806113865637
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.045392183081639094
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.045550507630585206
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.044734344999323404
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.017410806113865637
