Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016874715980618418
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.007704336752604466
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01168687142688676
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.005564965518413614
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.005736985371861981
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.013502555861634602
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.017310756821014576
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009755775124819762
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.6779661016949153;0.0;0.0751080751939475
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.009492297069705887
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01083343320527307
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014816017904919621
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017165535387851958
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.33898305084745767;0.0;0.022448314137583282
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014816017904919621
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013065861549457486
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0063306842200965
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.01612647604399065
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008458537161219724
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020430107356762987
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011899863864439092
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.005736985371861981
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.011966587105734642
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010388830523625069
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011448289625642833
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.02065885244495751
9;0;3;0;0.0;0.391304347826087;0.0;0.15;0.0;0.0;0.0;0.012887797405327368
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.006180127439366662
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011986190315876489
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.026997276129182953
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005791548029720355
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010807274009819581
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0047582438759616544
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.016555546829951646
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018671863103332863
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.00969031880299244
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.01612647604399065
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.006180127439366662
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.006573568599733016
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.006180127439366662
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.012809470151041304
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.016555546829951646
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014560695924329532
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.33898305084745767;0.0;0.0003788012319768235
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.008479861441174038
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.023271993478026422
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015520581433137655
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0047582438759616544
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011448289625642833
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.008715181130947219
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01631496411802684
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.012679342277735652
14;0;1;0;0.2;0.6086956521739131;0.0;0.05;0.0;0.33898305084745767;0.0;0.018297655704371973
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014560695924329532
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.006573568599733016
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.007421248801968914
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0063306842200965
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.41;0.005791548029720355
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005791548029720355
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02045667307735371
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014560695924329532
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01468885669933635
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.33898305084745767;0.2;0.07797810099233522
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.00969031880299244
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.012679342277735652
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008458537161219724
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.006180127439366662
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017165535387851958
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018671863103332863
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016874715980618418
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01468885669933635
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008852802586053565
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.01612647604399065
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.012679342277735652
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01748820691199743
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020430107356762987
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.014272059587343264
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01748820691199743
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013065861549457486
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010807274009819581
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01778489013475305
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.007421248801968914
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01748820691199743
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014560695924329532
20;0;2;0;0.4;0.8695652173913043;0.0;0.1;0.0;0.6779661016949153;0.2;0.1848630106892256
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.017310756821014576
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01168687142688676
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01168687142688676
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02045667307735371
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.007960650728268437
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0134469568489482
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.002570208372919999
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005791548029720355
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01631496411802684
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.014810147857319527
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01748820691199743
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.017310756821014576
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01641599826872579
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008852802586053565
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01083343320527307
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.014810147857319527
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010388830523625069
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.01748820691199743
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013065861549457486
