Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;6;0;0.0;0.34782608695652173;0.0;0.0967741935483871;0.0;0.0;0.0;0.01702358364690964
18;30;2;0;0.0;0.782608695652174;1.0;0.03225806451612903;0.0;0.0;0.0;0.07037088647262424
20;30;8;0;0.0;0.8695652173913043;1.0;0.12903225806451613;0.0;0.0;0.0;0.018190076022421005
18;0;22;0;0.0;0.782608695652174;0.0;0.3548387096774194;0.0;0.0;0.0;0.10447014260426313
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.01912350170068607
21;30;3;0;0.0;0.9130434782608695;1.0;0.04838709677419355;0.0;0.0;0.0;0.036608370558090526
7;0;4;0;0.0;0.30434782608695654;0.0;0.06451612903225806;0.0;0.0;0.0;0.01842994962495077
7;30;0;0;0.98;0.30434782608695654;1.0;0.0;0.0;0.04782820888238165;1.18;0.4682692597879876
10;30;1;0;0.0;0.43478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.019343279227081244
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.05866111501512186
15;0;22;0;0.0;0.6521739130434783;0.0;0.3548387096774194;0.0;0.0;0.0;0.09089531632485917
2;30;7;0;0.0;0.08695652173913043;1.0;0.11290322580645161;0.0;0.0;0.0;0.01589751949803101
11;0;8;0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.01588657075570118
0;0;1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.023736944579825288
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1314170374527387
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.019343279227081244
3;30;44;0;0.0;0.13043478260869565;1.0;0.7096774193548387;0.0;0.0;0.0;0.06508310934637625
7;0;2;1;0.0;0.30434782608695654;0.0;0.03225806451612903;0.3333333333333333;0.0;0.0;0.02485866294605834
20;0;8;0;0.0;0.8695652173913043;0.0;0.12903225806451613;0.0;0.0;0.0;0.02062591918608232
11;0;5;0;0.0;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.017281757014299917
12;0;4;0;0.0;0.5217391304347826;0.0;0.06451612903225806;0.0;0.0;0.0;0.01842994962495077
2;0;3;0;0.0;0.08695652173913043;0.0;0.04838709677419355;0.0;0.0;0.0;0.023517167053430117
13;30;8;0;0.0;0.5652173913043478;1.0;0.12903225806451613;0.0;0.0;0.0;0.014199231204010971
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1314170374527387
12;0;8;0;0.0;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.01588657075570118
11;0;2;0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.02177912239074256
9;30;7;0;0.0;0.391304347826087;1.0;0.11290322580645161;0.0;0.0;0.0;0.014587740483248323
13;30;13;0;0.0;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.014199231204010971
0;0;3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.023517167053430117
9;30;7;0;0.0;0.391304347826087;1.0;0.11290322580645161;0.0;0.0;0.0;0.014587740483248323
7;0;6;0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.01702358364690964
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1447953684119342
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.019343279227081244
12;30;23;0;0.0;0.5217391304347826;1.0;0.3709677419354839;0.0;0.0;0.0;0.05603259255486113
11;0;5;0;0.0;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.2;0.017281757014299917
18;30;4;0;0.0;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.030448548125791924
8;30;5;0;0.0;0.34782608695652173;1.0;0.08064516129032258;0.0;0.0;0.0;0.014845913850638602
8;30;4;0;0.0;0.34782608695652173;1.0;0.06451612903225806;0.0;0.0;0.0;0.015994106461289452
0;0;3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.023517167053430117
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08485576657344476
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03703458694988831
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03147222180949398
13;30;14;0;0.0;0.5652173913043478;1.0;0.22580645161290322;0.0;0.0;0.0;0.014199231204010971
16;30;7;0;0.4;0.6956521739130435;1.0;0.11290322580645161;0.0;0.019521717911176188;0.98;0.2305294242213774
12;30;13;0;0.0;0.5217391304347826;1.0;0.20967741935483872;0.0;0.0;0.0;0.013450727592039871
20;30;28;0;0.4;0.8695652173913043;1.0;0.45161290322580644;0.0;0.019521717911176188;0.0;0.5558974204518875
10;0;7;0;0.0;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.01702358364690964
13;30;13;0;0.0;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.014199231204010971
18;30;6;0;0.0;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.029042182147750794
19;0;32;0;0.0;0.8260869565217391;0.0;0.5161290322580645;0.0;0.0;0.0;0.0986781940890829
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05866111501512186
6;0;2;0;0.0;0.2608695652173913;0.0;0.03225806451612903;0.0;0.0;0.0;0.02177912239074256
17;0;8;0;0.0;0.7391304347826086;0.0;0.12903225806451613;0.0;0.0;0.0;0.05941122679546495
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03147222180949398
6;30;4;0;0.0;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.015994106461289452
0;30;1;0;0.0;0.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.021301101416163978
8;30;6;0;0.0;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.014587740483248323
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.05866111501512186
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.08485576657344476
1;30;3;0;0.0;0.043478260869565216;1.0;0.04838709677419355;0.0;0.0;0.0;0.0210813238897688
15;30;7;0;0.0;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.01790810495494793
11;0;8;0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.01588657075570118
6;30;5;0;0.0;0.2608695652173913;1.0;0.08064516129032258;0.0;0.0;0.0;0.014845913850638602
20;0;7;0;0.0;0.8695652173913043;0.0;0.11290322580645161;0.0;0.0;0.0;0.02176293207729077
0;30;28;0;0.0;0.0;1.0;0.45161290322580644;0.0;0.0;0.0;0.050895604272081015
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06901579917815584
4;30;1;0;0.0;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.019343279227081244
19;0;16;0;0.0;0.8260869565217391;0.0;0.25806451612903225;0.0;0.0;0.2;0.08560330327374858
1;0;4;0;0.0;0.043478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.019048626944818202
7;0;6;0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.01702358364690964
5;30;7;0;0.0;0.21739130434782608;1.0;0.11290322580645161;0.0;0.0;0.0;0.014587740483248323
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03147222180949398
22;30;5;0;0.2;0.9565217391304348;1.0;0.08064516129032258;0.0;0.009760858955588094;0.0;0.31453184875663714
19;30;9;0;0.0;0.8260869565217391;1.0;0.14516129032258066;0.0;0.0;0.0;0.02130076920707608
21;0;6;0;0.0;0.9130434782608695;0.0;0.0967741935483871;0.0;0.0;0.0;0.02176293207729077
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.08721063179013248
8;0;4;0;0.0;0.34782608695652173;0.0;0.06451612903225806;0.0;0.0;0.0;0.01842994962495077
10;30;8;0;0.4;0.43478260869565216;1.0;0.12903225806451613;0.0;0.019521717911176188;0.0;0.18279117025312344
9;0;6;0;0.0;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.01702358364690964
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03703458694988831
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03147222180949398
1;0;18;0;0.0;0.043478260869565216;0.0;0.2903225806451613;0.0;0.0;0.0;0.077125991274618
13;0;4;0;0.0;0.5652173913043478;0.0;0.06451612903225806;0.0;0.0;0.0;0.01917845323692187
23;30;11;0;0.0;1.0;1.0;0.1774193548387097;0.0;0.0;0.0;0.019607040395285817
19;30;7;0;0.2;0.8260869565217391;1.0;0.11290322580645161;0.0;0.009760858955588094;0.0;0.3046645097409344
11;0;2;0;0.2;0.4782608695652174;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.1674130867987519
8;30;6;0;0.0;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.014587740483248323
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.05866111501512186
13;0;6;0;0.0;0.5652173913043478;0.0;0.0967741935483871;0.0;0.0;0.0;0.01777208725888074
0;0;10;0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.017196349770483874
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05866111501512186
13;30;3;0;0.0;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.019872005312657176
13;30;3;0;0.0;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.019872005312657176
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.01912350170068607
7;30;18;0;0.0;0.30434782608695654;1.0;0.2903225806451613;0.0;0.0;0.0;0.07748311848283385
19;0;10;0;0.0;0.8260869565217391;0.0;0.16129032258064516;0.0;0.0;0.0;0.02373661237073739
22;0;5;0;0.0;0.9565217391304348;0.0;0.08064516129032258;0.0;0.0;0.0;0.022021105444681045
14;0;24;0;0.4;0.6086956521739131;0.0;0.3870967741935484;0.0;0.019521717911176188;0.0;0.22957364459636992
17;30;9;0;0.0;0.7391304347826086;1.0;0.14516129032258066;0.0;0.0;0.0;0.05697538363180363
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.05866111501512186
10;0;6;0;0.59;0.43478260869565216;0.0;0.0967741935483871;0.0;0.02879453391898487;0.4;0.22393066403167608
19;30;7;1;0.0;0.8260869565217391;1.0;0.11290322580645161;0.3333333333333333;0.0;0.0;0.02551732265360031
18;30;1;0;9.06;0.782608695652174;1.0;0.016129032258064516;0.0;0.4421669106881406;5.31;5.747193333333334
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08485576657344476
5;30;2;0;0.0;0.21739130434782608;1.0;0.03225806451612903;0.0;0.0;0.0;0.019343279227081244
20;30;2;0;0.0;0.8695652173913043;1.0;0.03225806451612903;0.0;0.0;0.0;0.036608370558090526
22;30;1;0;0.0;0.9565217391304348;1.0;0.016129032258064516;0.0;0.0;0.0;0.036608370558090526
10;30;15;0;0.0;0.43478260869565216;1.0;0.24193548387096775;0.0;0.0;0.0;0.11148171693865334
20;0;10;0;0.0;0.8695652173913043;0.0;0.16129032258064516;0.0;0.0;0.0;0.02062591918608232
18;30;5;0;0.0;0.782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.02930035551514107
16;30;3;0;0.0;0.6956521739130435;1.0;0.04838709677419355;0.0;0.0;0.0;0.022443866172385685
