Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.4;0.5217391304347826;1.0;0.10526315789473684;0.0;0.11976047904191618;0.2;0.2306673974177867
9;30;4;0;0.0;0.391304347826087;1.0;0.21052631578947367;0.0;0.0;0.0;0.026386176959744254
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.05988023952095809;0.2;0.1385752163010563
18;0;2;1;0.2;0.782608695652174;0.0;0.10526315789473684;0.5;0.05988023952095809;0.2;0.15851774056082463
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.2;0.13530269391093375
7;30;3;0;0.0;0.30434782608695654;1.0;0.15789473684210525;0.0;0.0;0.0;0.031614095961375634
2;30;1;0;0.2;0.08695652173913043;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1278834906566329
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.05988023952095809;0.0;0.1399253311456487
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.4;0.035509324947519856
20;30;5;0;0.0;0.8695652173913043;1.0;0.2631578947368421;0.0;0.0;0.0;0.03912846854240433
0;0;4;0;0.2;0.0;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.15862927337067437
22;30;1;0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.03999989871550479
1;30;3;0;0.2;0.043478260869565216;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13048224209623602
16;0;3;1;0.0;0.6956521739130435;0.0;0.15789473684210525;0.5;0.0;0.0;0.055454642466767165
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.0;0.13530269391093375
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.05988023952095809;0.2;0.1428768762974812
14;30;2;0;0.2;0.6086956521739131;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.12813863940025297
16;0;4;0;0.2;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.16660278487425997
