Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018488098512380098
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.017491100681209574
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010872038926281835
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.016551882621590134
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01582123817257176
21;30;2;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.008782395862804118
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019405199819369112
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019227843945323765
10;30;1;0;0.0;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.01854299720225682
5;0;1;0;0.2;0.21739130434782608;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.05335998172988868
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02320556156158574
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014884180041733086
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.01999261017475766
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01651114771472346
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.05589419342017785
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019227843945323765
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.01653962138437047
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.5063291139240507;0.0;0.5080000000000002
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.010697513459512899
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01999261017475766
12;0;4;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.008797685538484
2;0;3;0;0.0;0.08695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.007537175458252434
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.020038074165314602
3;0;1;0;0.0;0.13043478260869565;0.0;0.038461538461538464;0.0;0.0;0.0;0.014964004658775265
12;0;5;0;0.0;0.5217391304347826;0.0;0.19230769230769232;0.0;0.0;0.0;0.009015867356665819
11;0;7;0;0.0;0.4782608695652174;0.0;0.2692307692307692;0.0;0.0;0.0;0.00925884881645629
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018831749384572424
13;30;1;0;0.0;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.018466249508700117
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01651114771472346
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018831749384572424
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019405199819369112
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.016551882621590134
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019227843945323765
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.020038074165314602
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.015519866083477392
18;30;2;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.016569234824030988
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.018310742638334744
8;30;3;0;0.0;0.34782608695652173;1.0;0.11538461538461539;0.0;0.0;0.0;0.010738515961599703
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01651114771472346
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01450828732525751
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01511751337506642
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01582123817257176
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.020038074165314602
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02071062696234681
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.020038074165314602
20;30;1;0;0.0;0.8695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.009196055568897856
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01982637640852389
13;30;1;0;0.0;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.018466249508700117
18;30;1;0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.015542805095823859
19;0;9;0;0.0;0.8260869565217391;0.0;0.34615384615384615;0.0;0.0;0.0;0.004076584503230075
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015329324138358129
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.017937490604550185
17;0;1;0;0.0;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.016084649842775137
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016216212030296474
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.01889523567372606
0;30;9;0;0.0;0.0;1.0;0.34615384615384615;0.0;0.0;0.0;0.005727617705471336
8;30;1;0;0.0;0.34782608695652173;1.0;0.038461538461538464;0.0;0.0;0.0;0.01693774632162182
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.04808477065254993
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014741620658590844
1;30;1;0;0.0;0.043478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.013370790701660164
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.03327523146369833
11;0;1;0;0.2;0.4782608695652174;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.017401137766876736
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015578173166814403
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.010697513459512899
0;30;1;0;0.0;0.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.012799915919504688
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01653962138437047
4;30;1;0;0.0;0.17391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.015264930556085545
19;0;2;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.008210783631535375
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014741620658590844
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019405199819369112
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.043899658578868676
6;30;1;0;0.0;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.01482178728425081
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.010695601607319374
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.008086837625208666
21;0;1;0;0.0;0.9130434782608695;0.0;0.038461538461538464;0.0;0.0;0.0;0.008374660634784042
22;30;5;0;0.0;0.9565217391304348;1.0;0.19230769230769232;0.0;0.0;0.0;0.00799622245915164
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018488098512380098
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01977606422249784
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018882061570598473
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014884180041733086
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.015578173166814403
1;0;3;0;0.0;0.043478260869565216;0.0;0.11538461538461539;0.0;0.0;0.0;0.007770508791585767
13;0;1;0;0.0;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.018516561694726166
23;30;7;0;0.0;1.0;1.0;0.2692307692307692;0.0;0.0;0.0;0.01090154032918371
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.008086837625208666
11;0;1;0;0.0;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.018759543154516643
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018310742638334744
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019405199819369112
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.02008838635134065
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01651114771472346
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015329324138358129
13;30;1;0;0.0;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.018466249508700117
13;30;19;0;0.0;0.5652173913043478;1.0;0.7307692307692307;0.0;0.0;0.0;0.009055445673506513
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01582123817257176
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019227843945323765
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009421686168886492
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.008042696166983275
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02209058002704735
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.01799515960403485
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019405199819369112
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01982637640852389
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.008086837625208666
18;30;16;0;0.0;0.782608695652174;1.0;0.6153846153846154;0.0;0.0;0.0;0.010045153312353821
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01450828732525751
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01582123817257176
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010872038926281835
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.010695601607319374
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01977606422249784
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.010697513459512899
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.017491100681209574
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02071062696234681
9;0;1;0;0.0;0.391304347826087;0.0;0.038461538461538464;0.0;0.0;0.0;0.017509065253885542
