Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;26;0;0.0;1.0;1.0;0.48148148148148145;0.0;0.0;0.0;0.01468523007535604
7;0;2;0;0.0;0.30434782608695654;0.0;0.037037037037037035;0.0;0.0;0.0;0.01732786573027263
13;30;3;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.028055978436741572
3;0;34;0;0.0;0.13043478260869565;0.0;0.6296296296296297;0.0;0.0;0.0;0.006029807566516266
19;0;1;0;0.0;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.009752169418278871
11;30;11;0;0.2;0.4782608695652174;1.0;0.2037037037037037;0.0;0.5;0.0;0.09022716215573362
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02193139089843453
1;30;6;0;0.0;0.043478260869565216;1.0;0.1111111111111111;0.0;0.0;0.2;0.01604638880536277
22;0;2;0;0.0;0.9565217391304348;0.0;0.037037037037037035;0.0;0.0;0.0;0.008627558441589373
20;0;6;0;0.0;0.8695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.0064531651907162165
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01838148622008398
23;30;14;0;0.0;1.0;1.0;0.25925925925925924;0.0;0.0;0.2;0.020769662030767865
12;0;2;0;0.0;0.5217391304347826;0.0;0.037037037037037035;0.0;0.0;0.0;0.018766540436701652
5;30;1;0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.0;0.0;0.023995417776551623
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.017487716367436044
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020500834845282805
15;30;4;0;0.0;0.6521739130434783;1.0;0.07407407407407407;0.0;0.0;0.0;0.015236622424785375
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017835559739641772
12;30;1;0;0.0;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.2;0.01726263246502608
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02190365816838973
15;0;1;0;0.0;0.6521739130434783;0.0;0.018518518518518517;0.0;0.0;0.2;0.0176997621657691
15;30;1;0;0.2;0.6521739130434783;1.0;0.018518518518518517;0.0;0.5;0.2;0.051161723216392646
23;30;19;0;0.0;1.0;1.0;0.35185185185185186;0.0;0.0;0.0;0.01468523007535604
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020987829051027408
22;0;5;0;0.0;0.9565217391304348;0.0;0.09259259259259259;0.0;0.0;0.0;0.006826148395674085
5;0;5;1;0.0;0.21739130434782608;0.0;0.09259259259259259;0.5;0.0;0.0;0.009979966119968127
19;0;1;0;0.0;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.009752169418278871
17;30;2;0;0.0;0.7391304347826086;1.0;0.037037037037037035;0.0;0.0;0.0;0.015802506933210593
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.5;0.0;0.05459393102674339
10;0;3;0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.017393363022777678
0;30;1;0;0.2;0.0;1.0;0.018518518518518517;0.0;0.5;0.0;0.029370277472330075
18;0;2;0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.015758290299842794
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008792606045500634
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01792445626283525
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01919298984716465
19;0;7;0;0.0;0.8260869565217391;0.0;0.12962962962962962;0.0;0.0;0.0;0.007347595391664926
7;30;14;0;0.0;0.30434782608695654;1.0;0.25925925925925924;0.0;0.0;0.0;0.010331825576937442
18;0;1;0;0.0;0.782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.015257927846577084
18;30;1;0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.014365454445621921
4;0;1;0;0.0;0.17391304347826086;0.0;0.018518518518518517;0.0;0.0;0.0;0.023949228558327835
23;0;2;0;0.0;1.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.006652930679418309
14;30;4;0;0.2;0.6086956521739131;1.0;0.07407407407407407;0.0;0.5;0.0;0.038298770781247354
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.018735851698764364
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01933835760576731
10;30;3;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.021339549994248298
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.5;0.0;0.06584545067826306
11;0;2;0;0.0;0.4782608695652174;0.0;0.037037037037037035;0.0;0.0;0.2;0.015166751524730545
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008906756054754003
19;30;1;0;0.0;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.009274807146916426
15;30;1;0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.018267490642824336
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.018886590367839243
19;0;1;0;0.0;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.009752169418278871
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012277928207549596
12;0;1;0;0.0;0.5217391304347826;0.0;0.018518518518518517;0.0;0.0;0.0;0.017022773127639914
23;30;4;0;0.0;1.0;1.0;0.07407407407407407;0.0;0.0;0.0;0.004550145689859792
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010986488629204838
23;0;4;0;0.0;1.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.003498965285537683
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.021043472220417407
8;30;5;0;0.0;0.34782608695652173;1.0;0.09259259259259259;0.0;0.0;0.0;0.017534440132293914
4;30;5;0;0.0;0.17391304347826086;1.0;0.09259259259259259;0.0;0.0;0.0;0.016599914681183377
3;30;1;0;0.0;0.13043478260869565;1.0;0.018518518518518517;0.0;0.0;0.0;0.02407762395486646
22;0;1;0;0.2;0.9565217391304348;0.0;0.018518518518518517;0.0;0.5;0.0;0.09380372313794512
11;30;5;0;0.0;0.4782608695652174;1.0;0.09259259259259259;0.0;0.0;0.0;0.01850791795862744
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01838148622008398
20;0;2;0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.007647520171956509
11;0;2;0;0.0;0.4782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.015166751524730545
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018365133668878656
16;30;12;0;0.0;0.6956521739130435;1.0;0.2222222222222222;0.0;0.0;0.0;0.01723924928876346
1;30;15;0;0.0;0.043478260869565216;1.0;0.2777777777777778;0.0;0.0;0.0;0.02967196444984715
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018712448561271675
8;0;1;0;0.0;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.02161192068908175
2;0;1;0;0.2;0.08695652173913043;0.0;0.018518518518518517;0.0;0.5;0.2;0.04308366471457127
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01919298984716465
18;0;2;0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.015758290299842794
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020497895286514845
23;0;7;0;0.0;1.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.004133011296852272
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017835559739641772
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.008906756054754003
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01933835760576731
17;30;1;0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.015173928515795666
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.008906756054754003
20;0;2;0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.007647520171956509
9;30;1;0;0.0;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.019466806754591493
20;0;2;0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.007647520171956509
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010986488629204838
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.021043472220417407
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01962149760153026
18;0;1;0;0.0;0.782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.015257927846577084
15;0;16;0;0.0;0.6521739130434783;0.0;0.2962962962962963;0.0;0.0;0.0;0.01687477868344913
13;0;2;0;0.0;0.5652173913043478;0.0;0.037037037037037035;0.0;0.0;0.0;0.01669810005062441
9;0;2;0;0.0;0.391304347826087;0.0;0.037037037037037035;0.0;0.0;0.0;0.016651553808849813
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020500834845282805
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02190365816838973
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01962149760153026
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014775520449230093
1;0;1;0;0.0;0.043478260869565216;0.0;0.018518518518518517;0.0;0.0;0.0;0.01767542553634358
11;0;1;0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.2;0.01741076542607634
17;30;3;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.022623166161481797
10;30;2;0;0.0;0.43478260869565216;1.0;0.037037037037037035;0.0;0.0;0.0;0.01886086959722504
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01725933695405556
6;0;1;0;0.0;0.2608695652173913;0.0;0.018518518518518517;0.0;0.0;0.0;0.01757108772859543
