Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018069282539280446
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.043324102391419296
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.035433713460442294
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.0359797408653152
5;30;2;0;0.0;0.21739130434782608;1.0;0.1111111111111111;0.0;0.0;0.0;0.016125300025638882
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.040215142758642075
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018069282539280446
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.009624639076034648;0.2;0.3158896209329683
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.016300005795632982
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01848191463776707
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.25842692092966857
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03155484720218437
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01865662040776117
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020637853313315694
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.025932310568519176
7;30;0;0;2.55;0.30434782608695654;1.0;0.0;0.0;0.12271414821944175;0.0;10.003118655572896
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.026461897300176625
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018069282539280446
20;0;7;0;0.0;0.8695652173913043;0.0;0.3888888888888889;0.0;0.0;0.0;0.21315319434028218
11;0;2;0;0.78;0.4782608695652174;0.0;0.1111111111111111;0.0;0.03753609239653513;0.0;0.45053283474824163
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.013971097667364802
2;0;1;0;0.0;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.02987789970645145
13;30;2;0;0.0;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.014825008723346567
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.025932310568519176
12;0;1;0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.013971097667364802
