Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.017766902075493852
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.02690748161453254
20;30;2;0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.01590738977344766
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02632309771603821
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018219555727477795
21;30;1;0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.01668009830280014
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017507946576244143
7;30;1;0;0.4;0.30434782608695654;1.0;0.03571428571428571;0.0;0.22471910112359553;0.4;0.47236481577896117
10;30;1;0;0.2;0.43478260869565216;1.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.09651613391451631
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018720927150134733
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01926040546298925
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01951413574288499
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028813167241744465
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019767140463750565
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017507946576244143
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019265769041093627
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.017507946576244143
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01940401260330159
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.11235955056179776;0.0;0.10514816298240329
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
2;0;2;0;0.0;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.2;0.019261724115563164
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016701290616590286
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019767140463750565
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017590763987481713
13;30;1;0;0.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.016528735452730776
0;0;3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.026866767470834135
9;30;0;0;0.79;0.391304347826087;1.0;0.0;0.0;0.44382022471910115;0.79;0.8034301123642552
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.11235955056179776;0.2;0.1229305169088022
18;0;0;0;0.59;0.782608695652174;0.0;0.0;0.0;0.33146067415730335;0.6;0.4275072420415892
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017507946576244143
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.11235955056179776;0.2;0.0964559237587336
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.02690748161453254
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017766902075493852
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017766902075493852
0;0;1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02660436223054243
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.02001550716554193
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.023055740334339013
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018219555727477795
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.016701290616590286
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.033614799023137146
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01744083638882343
20;30;1;0;0.79;0.8695652173913043;1.0;0.03571428571428571;0.0;0.44382022471910115;0.6;0.7638579977299038
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016701290616590286
18;30;1;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.026734926450673026
19;0;2;0;0.0;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.01837589141634011
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018325012833083944
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018325012833083944
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.11235955056179776;0.0;0.13320378255242168
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018219555727477795
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017823641410427006
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02719291470020642
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017766902075493852
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018720927150134733
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02367194429288112
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.023055740334339013
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01926040546298925
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.11235955056179776;0.0;0.10514816298240329
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017823641410427006
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01940401260330159
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02719291470020642
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019265769041093627
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018219555727477795
19;0;3;0;1.17;0.8260869565217391;0.0;0.10714285714285714;0.0;0.6573033707865168;1.17;0.8246278654678656
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.02367194429288112
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017507946576244143
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018219555727477795
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.017823641410427006
22;30;1;0;0.2;0.9565217391304348;1.0;0.03571428571428571;0.0;0.11235955056179776;0.2;0.10901056631490601
19;30;1;0;0.79;0.8260869565217391;1.0;0.03571428571428571;0.0;0.44382022471910115;0.4;0.7600579977299037
21;0;2;0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.017902821680042657
22;30;1;0;0.4;0.9565217391304348;1.0;0.03571428571428571;0.0;0.22471910112359553;0.6;0.5067172153214387
8;0;0;0;0.6;0.34782608695652173;0.0;0.0;0.0;0.33707865168539325;0.79;0.5875950810076884
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.10079202700819273
9;0;0;0;0.79;0.391304347826087;0.0;0.0;0.0;0.44382022471910115;0.79;0.8074758266499696
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01951413574288499
