Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.038676626936562666
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024461105439766255
1;30;1;0;0.0;0.043478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.025195936422767583
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02878434252803706
13;30;1;0;0.79;0.5652173913043478;1.0;0.02564102564102564;0.0;0.5724637681159421;0.79;0.8270623376623373
21;30;1;0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.02032215007235061
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.2;0.13769753131948892
10;0;6;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.0042842276094424885
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.040437241299141446
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.030930725314713668
21;0;2;0;0.0;0.9130434782608695;0.0;0.05128205128205128;0.0;0.0;0.0;0.01629403185306153
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.1449275362318841;0.2;0.133140179888576
11;30;1;0;0.2;0.4782608695652174;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.13127973470082704
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.2;0.14457277667368035
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.16457594249392785
14;0;1;0;0.2;0.6086956521739131;0.0;0.02564102564102564;0.0;0.1449275362318841;0.4;0.13404765742588046
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.02679202694679242
17;0;1;0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.02103953518705763
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.2;0.021163643689771763
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.1449275362318841;0.0;0.13161404849933075
8;0;9;0;0.0;0.34782608695652173;0.0;0.23076923076923078;0.0;0.0;0.0;0.006199745281016713
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.028721806267094644
1;30;1;0;0.2;0.043478260869565216;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.16573342672700253
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.20037477444449725
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.1342715181538592
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.02571735035167472
17;30;1;0;0.0;0.7391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.018144820631904802
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.2898550724637682;0.2;0.4751960674473638
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.158662881988877
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.4347826086956522;0.6;0.41485374846739825
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.025725698428618132
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.04688413046444701
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.043775042926280656
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0239636039672967
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.1449275362318841;0.4;0.133140179888576
21;0;2;0;0.2;0.9130434782608695;0.0;0.05128205128205128;0.0;0.1449275362318841;0.4;0.13556273798894236
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.025828707323329935
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.0;0.14457277667368035
1;0;2;0;0.0;0.043478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.02423928571200819
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04688413046444701
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.023124957676804638
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.021163643689771763
3;30;1;0;0.0;0.13043478260869565;1.0;0.02564102564102564;0.0;0.0;0.0;0.022450771570345644
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02616097116657605
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024191286194978928
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.15566622312861159
