Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012233799160424988
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013227751795290866
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0600907082303787
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03102097143076212
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;1.97;0.014453261346027629
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015429851877234026
2;30;1;0;0.0;0.08695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.013882270139380539
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016935146353574137
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.017209796493105025
20;30;1;0;0.0;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.009837598793804279
0;0;7;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.12164649206875831
22;30;2;0;0.2;0.9565217391304348;1.0;0.07142857142857142;0.0;0.007054673721340388;0.0;0.4363556558324313
1;30;3;0;0.0;0.043478260869565216;1.0;0.10714285714285714;0.0;0.0;0.0;0.014188056200874051
16;0;2;0;0.0;0.6956521739130435;0.0;0.07142857142857142;0.0;0.0;0.0;0.02146082001492278
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.007054673721340388;0.0;0.18456591419779866
7;0;1;0;0.2;0.30434782608695654;0.0;0.03571428571428571;0.0;0.007054673721340388;0.2;0.09456157520289983
14;30;1;0;0.0;0.6086956521739131;1.0;0.03571428571428571;0.0;0.0;0.0;0.01354876179595848
16;0;6;0;0.0;0.6956521739130435;0.0;0.21428571428571427;0.0;0.0;3.74;0.02236664055801605
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012469214034365772
3;30;2;0;0.0;0.13043478260869565;1.0;0.07142857142857142;0.0;0.0;0.0;0.016967350186026874
19;30;2;0;4.13;0.8260869565217391;1.0;0.07142857142857142;0.0;0.145679012345679;0.59;1.8315742377163065
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0600907082303787
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01529065257859379
2;0;1;0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0147196613719467
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012592018740104696
0;30;2;0;0.0;0.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.15364721088791483
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.012149507870200969
12;0;2;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.01492711328637164
14;0;1;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.021840348165830022
4;30;7;0;0.0;0.17391304347826086;1.0;0.25;0.0;0.0;0.0;0.019244648327505692
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014103175767696728
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012233799160424988
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.012149507870200969
18;30;6;0;0.0;0.782608695652174;1.0;0.21428571428571427;0.0;0.0;0.0;0.018484795172197397
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.022132327026798106
