Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;4;0;0.0;0.6521739130434783;1.0;0.10256410256410256;0.0;0.0;0.0;0.03932522710532774
18;0;4;0;0.0;0.782608695652174;0.0;0.10256410256410256;0.0;0.0;0.0;0.019228841288251985
18;30;6;0;0.0;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.022562050748184556
16;30;1;0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.0961288171001039
11;0;3;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.00769929831809421
19;0;7;0;0.0;0.8260869565217391;0.0;0.1794871794871795;0.0;0.0;0.0;0.0123292326830829
9;30;3;0;0.2;0.391304347826087;1.0;0.07692307692307693;0.0;0.004814636494944632;0.0;0.24710299208461517
21;30;2;0;0.0;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.012086751118938697
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013956817501423
2;30;1;0;0.0;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.006122070853879048
4;30;1;0;0.0;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.00902122476550908
14;0;7;0;0.0;0.6086956521739131;0.0;0.1794871794871795;0.0;0.0;0.0;0.01377364847313518
7;30;1;0;0.0;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.009592358248022589
22;0;7;0;0.0;0.9565217391304348;0.0;0.1794871794871795;0.0;0.0;0.0;0.012084035837917357
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015456736870966633
19;30;2;0;0.0;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.01221430090528071
23;0;2;0;0.0;1.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010711282099123597
14;30;3;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.011693937555527372
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.009592358248022589
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009887825204052533
15;0;7;0;0.0;0.6521739130434783;0.0;0.1794871794871795;0.0;0.0;0.0;0.014213485137786266
11;0;5;0;0.0;0.4782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.011077543770880705
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013148651256811606
14;30;20;0;0.0;0.6086956521739131;1.0;0.5128205128205128;0.0;0.0;0.0;0.027734953757922228
0;0;3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.007164916024146476
18;30;4;0;0.0;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.03369942465656459
4;0;1;0;0.0;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.010640372863289133
0;0;8;0;0.0;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.08056579067365031
12;30;5;0;0.0;0.5217391304347826;1.0;0.1282051282051282;0.0;0.0;0.0;0.03231533133883759
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010193739205276274
19;0;1;0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.010993286430217668
18;30;2;0;0.0;0.782608695652174;1.0;0.05128205128205128;0.0;0.0;0.2;0.013144533463420245
8;30;6;0;0.0;0.34782608695652173;1.0;0.15384615384615385;0.0;0.0;0.0;0.02245067162308887
4;30;0;0;0.98;0.17391304347826086;1.0;0.0;0.0;0.023591718825228696;0.2;0.5995989768902507
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009846270850845894
2;0;1;0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.005870729506893343
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015456736870966633
23;0;4;0;0.0;1.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.019789087900804407
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.031171966593540996
10;0;4;0;0.0;0.43478260869565216;0.0;0.10256410256410256;0.0;0.0;0.39;0.01735102492145679
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.009629272989889264;0.0;0.36673070007448044
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014820840896954835
10;0;1;0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.008133566370350075
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014432029708143647
15;30;2;0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.013318072069104611
7;0;1;0;0.0;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.009386196207178888
19;0;6;0;0.2;0.8260869565217391;0.0;0.15384615384615385;0.0;0.004814636494944632;0.0;0.8807780014570241
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014190038521296305
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013048277755855233
14;0;1;0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.011379155588787977
5;30;2;0;0.0;0.21739130434782608;1.0;0.05128205128205128;0.0;0.0;0.0;0.00989400216341336
21;30;5;0;0.0;0.9130434782608695;1.0;0.1282051282051282;0.0;0.0;0.0;0.0217262001331584
22;0;3;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.01042259021025022
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009846270850845894
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08001301914902365
17;0;1;0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.07450100983314167
10;0;2;0;0.0;0.43478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.007978017926429904
23;0;1;0;0.0;1.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0110367814739255
9;30;1;0;0.0;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.2;0.009269480199242102
15;30;2;0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.013318072069104611
17;0;1;0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.07450100983314167
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.029930571514914992
23;30;8;0;0.0;1.0;1.0;0.20512820512820512;0.0;0.0;0.0;0.033569353049377
15;30;2;0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.013318072069104611
11;0;3;0;0.2;0.4782608695652174;0.0;0.07692307692307693;0.0;0.004814636494944632;0.2;0.16288989315615163
11;0;1;0;0.99;0.4782608695652174;0.0;0.02564102564102564;0.0;0.02383245064997593;0.79;0.39300186280783306
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013956817501423
19;0;7;2;0.2;0.8260869565217391;0.0;0.1794871794871795;1.0;0.004814636494944632;3.14;1.1523186696597887
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010841775039964394
23;0;3;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010711282099123597
6;30;1;0;0.2;0.2608695652173913;1.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.46450988715365327
11;30;3;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.008622261380567731
11;0;3;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.00769929831809421
19;30;5;0;0.0;0.8260869565217391;1.0;0.1282051282051282;0.0;0.0;0.0;0.021853749919500412
8;0;1;0;0.0;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0090633181583984
8;0;1;0;0.0;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0090633181583984
11;30;2;0;0.0;0.4782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.008900980988903424
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.008133566370350075
15;30;1;0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;4.35;0.013596512620377105
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009846270850845894
10;30;1;0;0.0;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.008936743336566912
20;30;6;0;0.0;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.02142396268545786
18;30;5;0;0.0;0.782608695652174;1.0;0.1282051282051282;0.0;0.0;0.2;0.022991837982227106
5;0;0;0;0.39;0.21739130434782608;0.0;0.0;0.0;0.009388541165142032;0.79;0.4611429811248206
14;0;5;0;0.0;0.6086956521739131;0.0;0.1282051282051282;0.0;0.0;0.0;0.01377364847313518
17;30;6;0;0.0;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.044067740258227586
14;0;11;0;0.0;0.6086956521739131;0.0;0.28205128205128205;0.0;0.0;0.0;0.01691027054433954
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014190038521296305
9;30;2;0;0.0;0.391304347826087;1.0;0.05128205128205128;0.0;0.0;0.0;0.009233717851578614
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011037507777388262
16;30;4;0;0.0;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.26108574365495163
13;30;5;0;0.0;0.5652173913043478;1.0;0.1282051282051282;0.0;0.0;0.0;0.024650419687535036
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014190038521296305
0;30;3;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.00895564597510732
4;30;1;0;0.0;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.59;0.00902122476550908
17;30;7;0;0.0;0.7391304347826086;1.0;0.1794871794871795;0.0;0.0;0.0;0.044067740258227586
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011037507777388262
18;30;8;0;0.0;0.782608695652174;1.0;0.20512820512820512;0.0;0.0;0.0;0.03460287154785333
4;0;1;0;0.0;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.010640372863289133
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.029357734874112543
17;30;5;0;0.0;0.7391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.044067740258227586
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.009887825204052533
2;0;8;0;0.0;0.08695652173913043;0.0;0.20512820512820512;0.0;0.0;0.0;0.07894404209444039
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013848880731656004
8;0;4;0;0.0;0.34782608695652173;0.0;0.10256410256410256;0.0;0.0;0.0;0.018019468418258498
13;0;7;0;0.0;0.5652173913043478;0.0;0.1794871794871795;0.0;0.0;0.0;0.013581843344181355
21;0;8;0;0.0;0.9130434782608695;0.0;0.20512820512820512;0.0;0.0;0.0;0.02436874976735713
16;0;5;0;0.4;0.6956521739130435;0.0;0.1282051282051282;0.0;0.009629272989889264;0.0;0.2767336691143846
15;0;2;0;0.0;0.6521739130434783;0.0;0.05128205128205128;0.0;0.0;0.0;0.010983344300748736
11;30;1;0;0.0;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.008936743336566912
17;0;4;0;0.0;0.7391304347826086;0.0;0.10256410256410256;0.0;0.0;0.0;0.06663975204645635
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.008466303233025267
6;30;7;0;0.0;0.2608695652173913;1.0;0.1794871794871795;0.0;0.0;0.0;0.02277354967186935
7;30;1;0;0.0;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.009592358248022589
3;30;2;0;0.0;0.13043478260869565;1.0;0.05128205128205128;0.0;0.0;0.0;0.007153166981435505
15;0;8;0;0.0;0.6521739130434783;0.0;0.20512820512820512;0.0;0.0;0.0;0.05291730180222976
16;30;4;0;0.0;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.26108574365495163
7;0;3;0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.009023356726351595
0;0;9;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.035056845870368274
11;30;1;0;0.0;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.008936743336566912
2;30;1;0;0.0;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.006122070853879048
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.008466303233025267
10;0;1;0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.2;0.008133566370350075
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009846270850845894
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013148651256811606
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010193739205276274
13;30;3;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.011883084807525928
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.019017814155031298;0.0;0.579316039692183
20;0;4;0;0.0;0.8695652173913043;0.0;0.10256410256410256;0.0;0.0;0.0;0.019298608730112448
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009887825204052533
22;0;1;0;1.37;0.9565217391304348;0.0;0.02564102564102564;0.0;0.03298025999037073;0.4;2.494886318397098
20;0;7;0;0.0;0.8695652173913043;0.0;0.1794871794871795;0.0;0.0;0.0;0.0123292326830829
20;0;3;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.010667787055415762
18;0;7;0;0.0;0.782608695652174;0.0;0.1794871794871795;0.0;0.0;0.0;0.012235201395217226
8;0;3;0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.008700478677571106
7;0;2;0;0.0;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.009230647763258716
15;0;13;0;0.0;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.0168730034635942
19;30;3;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.01221430090528071
11;0;5;0;0.0;0.4782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.011077543770880705
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013048277755855233
3;30;3;0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.007175096694584524
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013956817501423
14;0;2;0;0.0;0.6086956521739131;0.0;0.05128205128205128;0.0;0.0;0.0;0.010722421374116817
23;0;3;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010711282099123597
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.012700942382613978
20;0;7;0;0.0;0.8695652173913043;0.0;0.1794871794871795;0.0;0.0;0.0;0.0123292326830829
0;0;1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.006364683092618467
1;30;2;0;0.0;0.043478260869565216;1.0;0.05128205128205128;0.0;0.0;0.0;0.006611366643199458
19;0;8;0;0.0;0.8260869565217391;0.0;0.20512820512820512;0.0;0.0;0.0;0.02461394661252268
