Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.01472289767829858
7;30;1;0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.026863511122384342
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.013793103448275864;0.2;0.244880817524053
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020233504476803842
15;0;1;0;0.0;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.013765701298065014
11;30;3;0;0.2;0.4782608695652174;1.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.23582115294778366
3;30;1;0;0.0;0.13043478260869565;1.0;0.015384615384615385;0.0;0.0;0.0;0.022462347102839897
16;30;1;0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.019590209065256423
15;0;1;0;0.2;0.6521739130434783;0.0;0.015384615384615385;0.0;0.013793103448275864;0.4;0.2731672751264627
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020291548493010868
22;30;3;0;0.2;0.9565217391304348;1.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.49976224162811805
23;0;4;0;0.0;1.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.015182070188078078
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.020233504476803842
8;30;1;0;0.0;0.34782608695652173;1.0;0.015384615384615385;0.0;0.0;0.0;0.03461514835264931
18;0;5;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0181011636209699
12;30;2;0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.005726298370334326
15;30;3;0;0.0;0.6521739130434783;1.0;0.046153846153846156;0.0;0.0;0.0;0.005726298370334326
