Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06069889267663006
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014769031224468345
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.012626208976586456
14;30;1;0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.011274659966022074
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01686156245230468
0;30;0;0;1.96;0.0;1.0;0.0;0.0;0.09432146294513954;2.17;0.5939161099197008
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014317738792240783
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03242298907700385
22;30;4;0;0.0;0.9565217391304348;1.0;0.2222222222222222;0.0;0.0;0.0;0.11682203078430062
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04381403428537427
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04381403428537427
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06069889267663006
15;0;2;0;0.0;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.1367916375299269
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01686156245230468
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.032440131298456215
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01436878728955332
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01583769579004192
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0418776065065113
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.010523603356026154
9;30;1;0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.014076217853153104
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01583769579004192
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03242298907700385
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.009624639076034648;0.79;0.14360945172992248
15;30;1;0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.12949709730004186
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.05874277321720631
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0397259905739995
3;30;2;0;0.0;0.13043478260869565;1.0;0.1111111111111111;0.0;0.0;0.0;0.010859044922018207
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014111999661806
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.04006298587916382
8;30;1;0;0.0;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.012133448618026564
4;0;1;0;0.0;0.17391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.0136534056158277
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.0138973678745745
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014111999661806
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.009624639076034648;0.0;0.14347305051535503
0;0;0;0;0.59;0.0;0.0;0.0;0.0;0.02839268527430221;1.96;0.44395155758865334
5;30;1;0;0.0;0.21739130434782608;1.0;0.05555555555555555;0.0;0.0;0.0;0.012133448618026564
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03242298907700385
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.1367916375299269
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014769031224468345
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.009624639076034648;0.2;2.1910031415761875
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.05874277321720631
20;0;6;0;0.2;0.8695652173913043;0.0;0.3333333333333333;0.0;0.009624639076034648;0.4;1.1079770321907487
10;0;1;0;0.79;0.43478260869565216;0.0;0.05555555555555555;0.0;0.03801732435033686;1.37;0.3361319712824786
19;0;2;0;0.0;0.8260869565217391;0.0;0.1111111111111111;0.0;0.0;0.0;0.04736887023028825
21;30;0;0;1.57;0.9130434782608695;1.0;0.0;0.0;0.07555341674687199;0.79;0.7173258235375057
10;0;3;0;0.0;0.43478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.03881288037524424
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07499418465558681
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.036865170314995324
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0160434349204767
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.016452789501857388
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.044151029590538585
2;0;7;0;0.0;0.08695652173913043;0.0;0.3888888888888889;0.0;0.0;0.0;0.05213073396029123
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014317738792240783
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.013101187248406755
8;30;1;0;0.0;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.012133448618026564
16;0;3;0;0.0;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0;0.0;0.15682849689079006
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.39;0.07499418465558681
15;30;0;0;2.95;0.6521739130434783;1.0;0.0;0.0;0.14196342637151108;0.2;3.7467658536235007
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.06478693638800484
15;30;3;0;0.0;0.6521739130434783;1.0;0.16666666666666666;0.0;0.0;0.0;0.19274701022226648
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.05874277321720631
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03242298907700385
7;30;2;0;0.0;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.012133448618026564
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013043335096232424
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06069889267663006
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07499418465558681
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.010799681694201774
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014317738792240783
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.009624639076034648;0.2;0.14347305051535503
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014111999661806
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014111999661806
23;0;2;0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.03523079521858413
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;1.38;0.013043335096232424
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021187577197848282
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.07090614094421203
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014317738792240783
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01436878728955332
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012626208976586456
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.07090614094421203
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01505441684235953
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.05874277321720631
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.01436878728955332
21;0;2;0;0.0;0.9130434782608695;0.0;0.1111111111111111;0.0;0.0;0.0;0.032440131298456215
14;30;1;0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.011274659966022074
14;0;2;0;0.0;0.6086956521739131;0.0;0.1111111111111111;0.0;0.0;0.0;0.010799681694201774
3;30;1;0;0.0;0.13043478260869565;1.0;0.05555555555555555;0.0;0.0;0.0;0.010859044922018207
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01686156245230468
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03242298907700385
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01436878728955332
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03242298907700385
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0160434349204767
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013101187248406755
