Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;24;0;0.2;0.43478260869565216;0.0;0.42105263157894735;0.0;0.005509641873278238;0.0;0.18271875779726585
16;30;15;0;0.0;0.6956521739130435;1.0;0.2631578947368421;0.0;0.0;0.0;0.010917012534464112
18;0;19;0;0.0;0.782608695652174;0.0;0.3333333333333333;0.0;0.0;0.0;0.011079498569987689
20;30;11;0;0.0;0.8695652173913043;1.0;0.19298245614035087;0.0;0.0;0.0;0.015678496635278254
22;0;14;0;0.0;0.9565217391304348;0.0;0.24561403508771928;0.0;0.0;0.0;0.015661091639432863
11;0;16;0;0.2;0.4782608695652174;0.0;0.2807017543859649;0.0;0.005509641873278238;0.0;0.18127598371586565
12;0;29;0;0.0;0.5217391304347826;0.0;0.5087719298245614;0.0;0.0;0.0;0.010823083109223666
14;30;10;0;0.0;0.6086956521739131;1.0;0.17543859649122806;0.0;0.0;0.0;0.011235650261742358
18;0;3;1;0.0;0.782608695652174;0.0;0.05263157894736842;0.25;0.0;0.0;0.05086161855512698
14;0;14;0;0.0;0.6086956521739131;0.0;0.24561403508771928;0.0;0.0;0.0;0.010917012534464112
16;0;15;0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.0;0.010917012534464112
22;0;24;0;0.0;0.9565217391304348;0.0;0.42105263157894735;0.0;0.0;0.0;0.01473424085718857
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03864076599045093
23;30;18;0;0.0;1.0;1.0;0.3157894736842105;0.0;0.0;0.0;0.0180081832404681
22;0;15;0;0.59;0.9565217391304348;0.0;0.2631578947368421;0.0;0.0162534435261708;2.75;0.33147202547851706
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03995517969269072
3;0;3;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.014519555005079446
15;0;22;0;0.0;0.6521739130434783;0.0;0.38596491228070173;0.0;0.0;0.0;0.009990161752219822
15;30;21;0;0.0;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.0;0.009990161752219822
0;30;12;0;0.0;0.0;1.0;0.21052631578947367;0.0;0.0;0.0;0.014200917277801197
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03189795464857013
22;0;17;0;0.0;0.9565217391304348;0.0;0.2982456140350877;0.0;0.0;0.0;0.015823577674956443
19;0;26;0;0.0;0.8260869565217391;0.0;0.45614035087719296;0.0;0.0;0.0;0.015609893662579137
23;30;5;0;3.93;1.0;1.0;0.08771929824561403;0.0;0.10826446280991738;0.98;2.633403129093131
7;30;1;0;0.0;0.30434782608695654;1.0;0.017543859649122806;0.0;0.0;0.0;0.024280142162702002
22;30;18;0;0.0;0.9565217391304348;1.0;0.3157894736842105;0.0;0.0;0.0;0.015823577674956443
9;0;15;0;0.0;0.391304347826087;0.0;0.2631578947368421;0.0;0.0;0.0;0.012579844641769544
5;30;2;0;1.18;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0325068870523416;1.58;2.2424417360810485
13;0;4;0;0.0;0.5652173913043478;0.0;0.07017543859649122;0.0;0.0;0.0;0.011235650261742358
21;0;27;0;0.0;0.9130434782608695;0.0;0.47368421052631576;0.0;0.0;0.0;0.014998109470327254
2;30;1;0;0.0;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.02949094302833531
18;30;25;0;0.0;0.782608695652174;1.0;0.43859649122807015;0.0;0.0;0.0;0.009990161752219822
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04094840029924466
19;0;22;0;0.0;0.8260869565217391;0.0;0.38596491228070173;0.0;0.0;0.0;0.015609893662579137
9;0;2;0;0.0;0.391304347826087;0.0;0.03508771929824561;0.0;0.0;0.0;0.012898482369047792
13;30;16;0;0.0;0.5652173913043478;1.0;0.2807017543859649;0.0;0.0;0.0;0.010917012534464112
15;0;22;0;0.0;0.6521739130434783;0.0;0.38596491228070173;0.0;0.0;0.0;0.009990161752219822
5;30;3;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.012898482369047792
16;30;31;0;0.0;0.6956521739130435;1.0;0.543859649122807;0.0;0.0;0.0;0.009990161752219822
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.034205588957363864
11;30;24;0;0.4;0.4782608695652174;1.0;0.42105263157894735;0.0;0.011019283746556476;0.0;0.24477605164481694
19;0;20;0;0.2;0.8260869565217391;0.0;0.3508771929824561;0.0;0.005509641873278238;0.2;0.1461683471298717
8;30;6;0;0.0;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.012898482369047792
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04094840029924466
20;30;28;0;0.0;0.8695652173913043;1.0;0.49122807017543857;0.0;0.0;0.0;0.01443300812575571
23;0;3;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04223104875519036
11;0;9;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.012068571618746209
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04094840029924466
7;30;11;0;0.0;0.30434782608695654;1.0;0.19298245614035087;0.0;0.0;0.0;0.012898482369047792
14;30;22;0;0.0;0.6086956521739131;1.0;0.38596491228070173;0.0;0.0;0.0;0.009990161752219822
10;30;5;0;0.0;0.43478260869565216;1.0;0.08771929824561403;0.0;0.0;0.0;0.016012023151703227
17;0;6;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.011235650261742358
14;0;10;0;0.0;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.011235650261742358
8;30;11;0;0.0;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.012898482369047792
16;30;50;0;0.0;0.6956521739130435;1.0;0.8771929824561403;0.0;0.0;0.0;0.009990161752219822
21;30;46;0;0.0;0.9130434782608695;1.0;0.8070175438596491;0.0;0.0;0.0;0.014998109470327254
3;0;3;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.014519555005079446
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.04094840029924466
2;30;1;0;0.0;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.02949094302833531
15;0;12;0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.010917012534464112
8;30;11;0;0.0;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.012898482369047792
12;30;4;0;0.0;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.012068571618746209
11;0;3;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.012068571618746209
13;30;23;0;0.0;0.5652173913043478;1.0;0.40350877192982454;0.0;0.0;0.0;0.009990161752219822
17;0;14;0;0.0;0.7391304347826086;0.0;0.24561403508771928;0.0;0.0;36.3;0.010917012534464112
15;30;5;0;0.0;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.011235650261742358
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.034205588957363864
4;0;0;0;0.39;0.17391304347826086;0.0;0.0;0.0;0.010743801652892564;0.79;0.491513832253244
9;0;14;0;0.0;0.391304347826087;0.0;0.24561403508771928;0.0;0.0;0.0;0.012579844641769544
10;0;12;0;0.0;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.01569338542442498
12;30;26;0;0.0;0.5217391304347826;1.0;0.45614035087719296;0.0;0.0;0.0;0.010823083109223666
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04094840029924466
15;0;18;0;0.0;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.011079498569987689
17;0;13;0;0.0;0.7391304347826086;0.0;0.22807017543859648;0.0;0.0;0.0;0.010917012534464112
