Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.02773389868831084
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01408120196287165
13;30;2;0;0.0;0.5652173913043478;1.0;0.03076923076923077;0.0;0.0;0.0;0.008339614819642535
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014973065897490758
19;0;2;0;0.2;0.8260869565217391;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;1.222962288625786
11;30;7;0;0.0;0.4782608695652174;1.0;0.1076923076923077;0.0;0.0;0.0;0.011786621776464768
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.024985655459391194
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.023204364384758428
22;0;1;0;0.0;0.9565217391304348;0.0;0.015384615384615385;0.0;0.0;0.0;0.029834984039456044
20;0;1;0;0.0;0.8695652173913043;0.0;0.015384615384615385;0.0;0.0;0.0;0.030294236242361505
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014973065897490758
23;30;1;0;0.0;1.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.02773389868831084
12;0;3;0;0.0;0.5217391304347826;0.0;0.046153846153846156;0.0;0.0;0.0;0.00774894552698827
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02328119744234634
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0293860696965004
9;30;2;0;0.0;0.391304347826087;1.0;0.03076923076923077;0.0;0.0;0.0;0.01568729239371523
15;30;2;0;0.0;0.6521739130434783;1.0;0.03076923076923077;0.0;0.0;0.0;0.007636389013190921
6;30;12;0;0.0;0.2608695652173913;1.0;0.18461538461538463;0.0;0.0;0.0;0.015242699278975964
12;30;2;0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.007650572830373239
10;30;2;0;0.79;0.43478260869565216;1.0;0.03076923076923077;0.0;0.05448275862068966;0.0;0.4094046604982213
15;0;3;0;0.0;0.6521739130434783;0.0;0.046153846153846156;0.0;0.0;0.0;0.007437660260530589
15;30;6;0;0.0;0.6521739130434783;1.0;0.09230769230769231;0.0;0.0;0.0;0.011911994405726118
23;30;18;0;0.0;1.0;1.0;0.27692307692307694;0.0;0.0;1.18;0.01382265579425755
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024899390354950052
22;0;1;0;0.0;0.9565217391304348;0.0;0.015384615384615385;0.0;0.0;0.0;0.029834984039456044
