Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;4;0;1.19;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0419753086419753;0.0;1.543082222222222
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015341303779159186
15;0;2;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.029980088379606685
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.06633662892953161
10;0;1;0;0.0;0.43478260869565216;0.0;0.03571428571428571;0.0;0.0;0.0;0.013502453964820893
14;0;1;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.2;0.02052547612088658
14;0;3;0;0.0;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.02052547612088658
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013094722721960965
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013094722721960965
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.007054673721340388;0.2;0.15820679357035708
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011847980982784499
2;30;13;0;0.0;0.08695652173913043;1.0;0.4642857142857143;0.0;0.0;0.0;0.026082341402443202
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013600596211954497
17;0;1;0;0.0;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.03708619904113245
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0156463110826941
22;0;6;0;0.0;0.9565217391304348;0.0;0.21428571428571427;0.0;0.0;0.0;0.14659305429041494
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011847980982784499
11;0;1;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.01369085638399749
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010767269096545748
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.029975286080582583
5;0;1;0;0.0;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.01423828957671968
17;30;4;0;0.0;0.7391304347826086;1.0;0.14285714285714285;0.0;0.0;0.0;0.026440964712563533
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.011847980982784499
11;0;1;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.2;0.01369085638399749
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011847980982784499
4;30;1;0;0.0;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.012828025648674125
12;0;1;0;0.2;0.5217391304347826;0.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.08274029993621729
18;30;5;0;0.0;0.782608695652174;1.0;0.17857142857142858;0.0;0.0;0.0;0.025911045298644117
18;0;2;0;0.0;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.03655627962721304
0;0;13;0;0.0;0.0;0.0;0.4642857142857143;0.0;0.0;0.0;0.013212986104094559
23;30;5;0;0.0;1.0;1.0;0.17857142857142858;0.0;0.0;0.0;0.015994834497138195
14;30;3;0;0.0;0.6086956521739131;1.0;0.10714285714285714;0.0;0.0;0.0;0.017274422866427143
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013094722721960965
16;0;1;0;0.0;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.05806822576772596
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015341303779159186
15;30;3;0;0.0;0.6521739130434783;1.0;0.10714285714285714;0.0;0.0;0.0;0.027019674244578254
23;30;1;0;0.0;1.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.01745392065952315
21;0;2;0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.025346163644227922
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.01369085638399749
18;30;5;0;0.0;0.782608695652174;1.0;0.17857142857142858;0.0;0.0;0.0;0.025911045298644117
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.027519988689386637
6;0;1;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.014008327454814428
20;30;0;0;2.55;0.8695652173913043;1.0;0.0;0.0;0.08994708994708994;3.34;1.1442208308726618
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012583816594683286
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013600596211954497
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0689913150423311
16;30;1;0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.060442839264968955
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013600596211954497
23;0;0;0;1.97;1.0;0.0;0.0;0.0;0.06948853615520281;2.36;1.2289596919746923
15;30;4;0;0.0;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.027019674244578254
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0689913150423311
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.014109347442680775;0.2;0.24580171952963528
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012583816594683286
10;30;3;0;0.0;0.43478260869565216;1.0;0.10714285714285714;0.0;0.0;0.0;0.01183943001676156
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011847980982784499
18;0;13;0;0.0;0.782608695652174;0.0;0.4642857142857143;0.0;0.0;0.0;0.051218847511203425
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.01369085638399749
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.014109347442680775;0.2;0.19308613511405093
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.010692676851382645
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012583816594683286
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013830558333859749
21;30;2;0;0.0;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.0157375766602161
21;30;1;0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.01703015119469408
3;30;1;0;0.0;0.13043478260869565;1.0;0.03571428571428571;0.0;0.0;0.0;0.013133032952209033
9;0;1;0;0.0;0.391304347826087;0.0;0.03571428571428571;0.0;0.0;0.0;0.013502453964820893
12;30;5;0;0.0;0.5217391304347826;1.0;0.17857142857142858;0.0;0.0;0.0;0.012027832435938158
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013600596211954497
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0193731680565997
17;30;2;0;0.0;0.7391304347826086;1.0;0.07142857142857142;0.0;0.0;0.0;0.02660747634047051
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.4;0.01235385447277803
22;0;3;0;0.0;0.9565217391304348;0.0;0.10714285714285714;0.0;0.0;0.0;0.025346163644227922
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;2.95;0.012583816594683286
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012583816594683286
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02793146859924541
16;0;1;0;0.2;0.6956521739130435;0.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.18508868296667916
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013094722721960965
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011847980982784499
8;30;1;0;0.0;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.01183943001676156
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0448246827890187
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03548975493473405
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.023711523754018894
15;30;2;0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.027186185872485235
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0193731680565997
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013600596211954497
17;0;1;0;1.58;0.7391304347826086;0.0;0.03571428571428571;0.0;0.05573192239858907;0.2;2.0937995309076887
17;0;2;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.03708619904113245
2;30;1;0;0.0;0.08695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.028700576455293794
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012583816594683286
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010692676851382645
19;30;4;0;0.0;0.8260869565217391;1.0;0.14285714285714285;0.0;0.0;0.0;0.0433156759256258
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.027609555903432587
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01235385447277803
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02167554198082241
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011847980982784499
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.027609555903432587
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02803332536826166
22;30;2;0;0.0;0.9565217391304348;1.0;0.07142857142857142;0.0;0.0;0.0;0.0157375766602161
13;0;2;0;0.0;0.5652173913043478;0.0;0.07142857142857142;0.0;0.0;0.0;0.014247030786247844
15;30;4;0;0.0;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.39;0.027019674244578254
1;0;2;0;0.0;0.043478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.00959286576753615
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.023711523754018894
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.03121385458577886
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.027519988689386637
18;30;0;0;1.18;0.782608695652174;1.0;0.0;0.0;0.041622574955908286;1.19;0.6850535727476094
23;30;5;0;0.0;1.0;1.0;0.17857142857142858;0.0;0.0;0.0;0.015994834497138195
3;30;5;0;0.0;0.13043478260869565;1.0;0.17857142857142858;0.0;0.0;0.0;0.013133032952209033
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013094722721960965
2;30;8;0;0.0;0.08695652173913043;1.0;0.2857142857142857;0.0;0.0;0.0;0.026082341402443202
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01235385447277803
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0193731680565997
